Time(Seconds), Inputs 
0.0, 0.19414594769477844 
1.0, 0.26509663462638855 
2.0, 0.30642929673194885 
3.0, 0.338972270488739 
4.0, 0.3682604134082794 
5.0, 0.3912526071071625 
6.0, 0.41463324427604675 
7.0, 0.4392260015010834 
8.0, 0.4608213007450104 
9.0, 0.48034605383872986 
10.0, 0.4992131292819977 
11.0, 0.5159143209457397 
12.0, 0.5354917645454407 
13.0, 0.5508278012275696 
14.0, 0.5646288990974426 
15.0, 0.5784299373626709 
16.0, 0.594508171081543 
17.0, 0.6109868288040161 
18.0, 0.6255936026573181 
19.0, 0.637342095375061 
20.0, 0.6490905284881592 
21.0, 0.6608380079269409 
22.0, 0.6719843745231628 
23.0, 0.6815540194511414 
24.0, 0.6909636855125427 
25.0, 0.7003733515739441 
26.0, 0.7096737623214722 
27.0, 0.7183959484100342 
28.0, 0.7268349528312683 
29.0, 0.7351884841918945 
30.0, 0.7435410618782043 
31.0, 0.7515041828155518 
32.0, 0.7566655874252319 
33.0, 0.7623147368431091 
34.0, 0.7682301998138428 
35.0, 0.7741446495056152 
36.0, 0.7800591588020325 
37.0, 0.7859736084938049 
38.0, 0.7943887710571289 
39.0, 0.7991278767585754 
40.0, 0.803866982460022 
41.0, 0.8086061477661133 
42.0, 0.8133452534675598 
43.0, 0.8180257678031921 
44.0, 0.8226078748703003 
45.0, 0.8271900415420532 
46.0, 0.8317731618881226 
47.0, 0.8363056182861328 
48.0, 0.8401376605033875 
49.0, 0.8439816236495972 
50.0, 0.8478255867958069 
51.0, 0.8516685366630554 
52.0, 0.8555124998092651 
53.0, 0.8592471480369568 
54.0, 0.8622227311134338 
55.0, 0.8651973605155945 
56.0, 0.8681730031967163 
57.0, 0.8711475729942322 
58.0, 0.8741311430931091 
59.0, 0.8777137994766235 
60.0, 0.8812636733055115 
61.0, 0.8848026394844055 
62.0, 0.8883405923843384 
63.0, 0.8918794989585876 
64.0, 0.8951889276504517 
65.0, 0.8984636068344116 
66.0, 0.9017382860183716 
67.0, 0.9050129652023315 
68.0, 0.9082885980606079 
69.0, 0.9123888611793518 
70.0, 0.9167484641075134 
71.0, 0.921108067035675 
72.0, 0.9231278896331787 
73.0, 0.9250761866569519 
74.0, 0.927482545375824 
75.0, 0.9301630854606628 
76.0, 0.9328426122665405 
77.0, 0.9355231523513794 
78.0, 0.9382026791572571 
79.0, 0.9405682682991028 
80.0, 0.9426417350769043 
81.0, 0.9447152614593506 
82.0, 0.9467877149581909 
83.0, 0.9488612413406372 
84.0, 0.9513370990753174 
85.0, 0.9544597268104553 
86.0, 0.9575833678245544 
87.0, 0.9607070088386536 
88.0, 0.9638306498527527 
89.0, 0.9644486308097839 
90.0, 0.9668132662773132 
91.0, 0.9691768288612366 
92.0, 0.9715414643287659 
93.0, 0.9739060401916504 
94.0, 0.9762716293334961 
95.0, 0.9786511063575745 
96.0, 0.9810305833816528 
97.0, 0.983410120010376 
98.0, 0.9857895970344543 
99.0, 0.9881690740585327 
100.0, 0.41123706028385404 
