Time(Seconds), Inputs 
0.0, 0.1678135246038437 
1.0, 0.24044227600097656 
2.0, 0.2835652828216553 
3.0, 0.3187291622161865 
4.0, 0.3497411012649536 
5.0, 0.3771604299545288 
6.0, 0.40259766578674316 
7.0, 0.4276951253414154 
8.0, 0.44917815923690796 
9.0, 0.4701455235481262 
10.0, 0.48914772272109985 
11.0, 0.5092119574546814 
12.0, 0.5264009833335876 
13.0, 0.5434727072715759 
14.0, 0.5591803789138794 
15.0, 0.5749555826187134 
16.0, 0.5914689898490906 
17.0, 0.6047395467758179 
18.0, 0.6169519424438477 
19.0, 0.6291653513908386 
20.0, 0.6412367224693298 
21.0, 0.6515823006629944 
22.0, 0.6619278788566589 
23.0, 0.6722734570503235 
24.0, 0.683201253414154 
25.0, 0.6910441517829895 
26.0, 0.6988880634307861 
27.0, 0.7067309617996216 
28.0, 0.7145748138427734 
29.0, 0.7236298322677612 
30.0, 0.7303957343101501 
31.0, 0.7370911240577698 
32.0, 0.7437865138053894 
33.0, 0.7504818439483643 
34.0, 0.7570163011550903 
35.0, 0.7635268568992615 
36.0, 0.7690131068229675 
37.0, 0.7735723853111267 
38.0, 0.7781873345375061 
39.0, 0.7830556035041809 
40.0, 0.7879238724708557 
41.0, 0.7927921414375305 
42.0, 0.7976604700088501 
43.0, 0.8024780750274658 
44.0, 0.8072370290756226 
45.0, 0.8114913105964661 
46.0, 0.8153273463249207 
47.0, 0.8191633224487305 
48.0, 0.8230519890785217 
49.0, 0.826956570148468 
50.0, 0.8308621048927307 
51.0, 0.834766685962677 
52.0, 0.8387079834938049 
53.0, 0.8431500196456909 
54.0, 0.8475921154022217 
55.0, 0.8520341515541077 
56.0, 0.8549004793167114 
57.0, 0.8578721284866333 
58.0, 0.8611328601837158 
59.0, 0.8643926382064819 
60.0, 0.8676533699035645 
61.0, 0.8709131479263306 
62.0, 0.8743775486946106 
63.0, 0.8779472708702087 
64.0, 0.8815170526504517 
65.0, 0.8850867748260498 
66.0, 0.888656497001648 
67.0, 0.8931124806404114 
68.0, 0.8968253135681152 
69.0, 0.9000035524368286 
70.0, 0.9031818509101868 
71.0, 0.9063005447387695 
72.0, 0.9092215299606323 
73.0, 0.9121424555778503 
74.0, 0.915062427520752 
75.0, 0.9179834127426147 
76.0, 0.9210782647132874 
77.0, 0.9243330359458923 
78.0, 0.9275868535041809 
79.0, 0.9308416247367859 
80.0, 0.9340954422950745 
81.0, 0.9383646249771118 
82.0, 0.9405523538589478 
83.0, 0.9427391290664673 
84.0, 0.9449268579483032 
85.0, 0.9472318291664124 
86.0, 0.9504905939102173 
87.0, 0.9537493586540222 
88.0, 0.9570081233978271 
89.0, 0.9602668881416321 
90.0, 0.9635217189788818 
91.0, 0.9667705297470093 
92.0, 0.9700193405151367 
93.0, 0.9732682108879089 
94.0, 0.9765170216560364 
95.0, 0.9790167212486267 
96.0, 0.981563150882721 
97.0, 0.9847662448883057 
98.0, 0.9879693984985352 
99.0, 0.9911724925041199 
100.0, 0.4479281550338743 
