Time(Seconds), Inputs 
0.0, 0.09681912511587143 
1.0, 0.34378886222839355 
2.0, 0.3726826012134552 
3.0, 0.39530619978904724 
4.0, 0.4169958531856537 
5.0, 0.432912141084671 
6.0, 0.4482482075691223 
7.0, 0.46630653738975525 
8.0, 0.4786769449710846 
9.0, 0.49104732275009155 
10.0, 0.5034177303314209 
11.0, 0.5156629681587219 
12.0, 0.5279021859169006 
13.0, 0.5401404500007629 
14.0, 0.5515451431274414 
15.0, 0.5620089769363403 
16.0, 0.5724727511405945 
17.0, 0.5829375982284546 
18.0, 0.5929284691810608 
19.0, 0.6022219061851501 
20.0, 0.611568033695221 
21.0, 0.6210492253303528 
22.0, 0.6305294632911682 
23.0, 0.6392903923988342 
24.0, 0.647763192653656 
25.0, 0.6562359929084778 
26.0, 0.6647087335586548 
27.0, 0.6731815338134766 
28.0, 0.6806747317314148 
29.0, 0.6877327561378479 
30.0, 0.6947897672653198 
31.0, 0.7018477320671082 
32.0, 0.7089048027992249 
33.0, 0.7160899639129639 
34.0, 0.7229979634284973 
35.0, 0.7293545007705688 
36.0, 0.735710084438324 
37.0, 0.7420666813850403 
38.0, 0.7484232783317566 
39.0, 0.7547788619995117 
40.0, 0.7611175775527954 
41.0, 0.7670300602912903 
42.0, 0.772941529750824 
43.0, 0.7788529992103577 
44.0, 0.7847644686698914 
45.0, 0.790675938129425 
46.0, 0.7965874075889587 
47.0, 0.8025317192077637 
48.0, 0.8075092434883118 
49.0, 0.8123129606246948 
50.0, 0.8171156644821167 
51.0, 0.8219193816184998 
52.0, 0.8267230987548828 
53.0, 0.8315258026123047 
54.0, 0.836329460144043 
55.0, 0.841133177280426 
56.0, 0.8459368944168091 
57.0, 0.8500033617019653 
58.0, 0.8540619611740112 
59.0, 0.8581205010414124 
60.0, 0.8629450798034668 
61.0, 0.8682365417480469 
62.0, 0.8735290765762329 
63.0, 0.878821611404419 
64.0, 0.8841140866279602 
65.0, 0.8891195058822632 
66.0, 0.8926693797111511 
67.0, 0.8962192535400391 
68.0, 0.899769127368927 
69.0, 0.9033190011978149 
70.0, 0.9068688154220581 
71.0, 0.910418689250946 
72.0, 0.913968563079834 
73.0, 0.9176654815673828 
74.0, 0.9215362668037415 
75.0, 0.9254070520401001 
76.0, 0.9292778372764587 
77.0, 0.9328157901763916 
78.0, 0.9360635876655579 
79.0, 0.9393114447593689 
80.0, 0.9425593018531799 
81.0, 0.9458070993423462 
82.0, 0.9490549564361572 
83.0, 0.9523028135299683 
84.0, 0.9555506110191345 
85.0, 0.9587984681129456 
86.0, 0.9621883630752563 
87.0, 0.9662429690361023 
88.0, 0.9702975153923035 
89.0, 0.9740838408470154 
90.0, 0.9766223430633545 
91.0, 0.9791597723960876 
92.0, 0.9816982746124268 
93.0, 0.9842367172241211 
94.0, 0.9867751598358154 
95.0, 0.9893136620521545 
96.0, 0.9918521046638489 
97.0, 0.9943905472755432 
98.0, 0.9969289898872375 
99.0, 0.9994664788246155 
100.0, 0.15945392375201733 
