Time(Seconds), Inputs 
0.0, 0.17926590144634247 
1.0, 0.254364550113678 
2.0, 0.29892221093177795 
3.0, 0.3343702554702759 
4.0, 0.3658660054206848 
5.0, 0.39189639687538147 
6.0, 0.4165447950363159 
7.0, 0.440644770860672 
8.0, 0.4624645709991455 
9.0, 0.4846857786178589 
10.0, 0.5032696723937988 
11.0, 0.5218545794487 
12.0, 0.5399178862571716 
13.0, 0.5583199858665466 
14.0, 0.5755805373191833 
15.0, 0.5898216962814331 
16.0, 0.6040629148483276 
17.0, 0.6174467206001282 
18.0, 0.6294783353805542 
19.0, 0.6417195796966553 
20.0, 0.6539607644081116 
21.0, 0.6659824848175049 
22.0, 0.6779574155807495 
23.0, 0.6888146996498108 
24.0, 0.6986367106437683 
25.0, 0.706395149230957 
26.0, 0.7140641808509827 
27.0, 0.7217332124710083 
28.0, 0.7301622629165649 
29.0, 0.7391894459724426 
30.0, 0.7464073896408081 
31.0, 0.7528166174888611 
32.0, 0.7592268586158752 
33.0, 0.7654423713684082 
34.0, 0.7715187668800354 
35.0, 0.7775951623916626 
36.0, 0.783672571182251 
37.0, 0.7891310453414917 
38.0, 0.7941949963569641 
39.0, 0.7991259098052979 
40.0, 0.8040567636489868 
41.0, 0.8089876174926758 
42.0, 0.8139185309410095 
43.0, 0.8189487457275391 
44.0, 0.8240286111831665 
45.0, 0.8287478685379028 
46.0, 0.8323851823806763 
47.0, 0.8360224962234497 
48.0, 0.8397194147109985 
49.0, 0.8434401154518127 
50.0, 0.8471599221229553 
51.0, 0.8508796691894531 
52.0, 0.8546004295349121 
53.0, 0.8583986759185791 
54.0, 0.8622207641601562 
55.0, 0.866041898727417 
56.0, 0.8698639869689941 
57.0, 0.8732051849365234 
58.0, 0.8765742182731628 
59.0, 0.8799859881401062 
60.0, 0.8833977580070496 
61.0, 0.8868105411529541 
62.0, 0.8902223110198975 
63.0, 0.8933548927307129 
64.0, 0.8964408040046692 
65.0, 0.8995266556739807 
66.0, 0.902612566947937 
67.0, 0.9056994915008545 
68.0, 0.9091827869415283 
69.0, 0.9127147793769836 
70.0, 0.915676474571228 
71.0, 0.9184166193008423 
72.0, 0.9211567640304565 
73.0, 0.9239465594291687 
74.0, 0.926741361618042 
75.0, 0.9295351505279541 
76.0, 0.9323299527168274 
77.0, 0.9351237416267395 
78.0, 0.9385195970535278 
79.0, 0.9419254064559937 
80.0, 0.9453302025794983 
81.0, 0.9487360119819641 
82.0, 0.9521080851554871 
83.0, 0.95442795753479 
84.0, 0.9567835927009583 
85.0, 0.9598486423492432 
86.0, 0.9629126787185669 
87.0, 0.965965747833252 
88.0, 0.9687605500221252 
89.0, 0.9715553522109985 
90.0, 0.9743501543998718 
91.0, 0.9771459102630615 
92.0, 0.9799049496650696 
93.0, 0.982373833656311 
94.0, 0.9848427772521973 
95.0, 0.9873116612434387 
96.0, 0.989780604839325 
97.0, 0.9924064874649048 
98.0, 0.9959871768951416 
99.0, 0.9995678067207336 
100.0, 0.4251913012744902 
