Time(Seconds), Inputs 
0.0, 0.05724499002099037 
1.0, 0.27439603209495544 
2.0, 0.3133959174156189 
3.0, 0.3441932499408722 
4.0, 0.3708614706993103 
5.0, 0.3947438597679138 
6.0, 0.4172402620315552 
7.0, 0.4382513463497162 
8.0, 0.46030664443969727 
9.0, 0.4793863296508789 
10.0, 0.4976831078529358 
11.0, 0.5142869353294373 
12.0, 0.5289314985275269 
13.0, 0.5458393096923828 
14.0, 0.5613889694213867 
15.0, 0.5763226747512817 
16.0, 0.5912563800811768 
17.0, 0.6043520569801331 
18.0, 0.6172966957092285 
19.0, 0.6325364112854004 
20.0, 0.64410799741745 
21.0, 0.6548787951469421 
22.0, 0.6656496524810791 
23.0, 0.6764204502105713 
24.0, 0.6863080263137817 
25.0, 0.6961707472801208 
26.0, 0.70603346824646 
27.0, 0.7158962488174438 
28.0, 0.7243689894676208 
29.0, 0.7316495776176453 
30.0, 0.7395252585411072 
31.0, 0.7481331825256348 
32.0, 0.7567410469055176 
33.0, 0.7642938494682312 
34.0, 0.7689634561538696 
35.0, 0.7736330032348633 
36.0, 0.7795196771621704 
37.0, 0.7860292196273804 
38.0, 0.7925388216972351 
39.0, 0.7990484237670898 
40.0, 0.8055570125579834 
41.0, 0.8083457946777344 
42.0, 0.8137714862823486 
43.0, 0.819564700126648 
44.0, 0.825357973575592 
45.0, 0.8311512470245361 
46.0, 0.8369444608688354 
47.0, 0.8426274657249451 
48.0, 0.8473427295684814 
49.0, 0.8512333631515503 
50.0, 0.8549342751502991 
51.0, 0.8586341142654419 
52.0, 0.8623350262641907 
53.0, 0.8660289645195007 
54.0, 0.8697069883346558 
55.0, 0.8733850121498108 
56.0, 0.8770620822906494 
57.0, 0.8807401061058044 
58.0, 0.8844181299209595 
59.0, 0.8881080746650696 
60.0, 0.891535758972168 
61.0, 0.8942133188247681 
62.0, 0.896889865398407 
63.0, 0.8995674252510071 
64.0, 0.9022449851036072 
65.0, 0.9052652716636658 
66.0, 0.908416748046875 
67.0, 0.9115682244300842 
68.0, 0.9147197008132935 
69.0, 0.9178711771965027 
70.0, 0.9210225939750671 
71.0, 0.9241979122161865 
72.0, 0.9273762106895447 
73.0, 0.9305534958839417 
74.0, 0.9337248206138611 
75.0, 0.9368405342102051 
76.0, 0.9397277235984802 
77.0, 0.9413074254989624 
78.0, 0.9428861737251282 
79.0, 0.9444658756256104 
80.0, 0.9460455775260925 
81.0, 0.9476242661476135 
82.0, 0.9497842192649841 
83.0, 0.9529327154159546 
84.0, 0.9560801982879639 
85.0, 0.9592286944389343 
86.0, 0.9623761773109436 
87.0, 0.9655236601829529 
88.0, 0.9684774279594421 
89.0, 0.9712851047515869 
90.0, 0.9740927815437317 
91.0, 0.9765796065330505 
92.0, 0.9783868193626404 
93.0, 0.9801950454711914 
94.0, 0.9824433922767639 
95.0, 0.9848049879074097 
96.0, 0.9871675968170166 
97.0, 0.9895292520523071 
98.0, 0.9918908476829529 
99.0, 0.9942534565925598 
100.0, 0.36427722822870134 
