Time(Seconds), Inputs 
0.0, 0.26161035895347595 
1.0, 0.3127252757549286 
2.0, 0.34305763244628906 
3.0, 0.3666360080242157 
4.0, 0.3883475363254547 
5.0, 0.4067883789539337 
6.0, 0.4244910180568695 
7.0, 0.44135215878486633 
8.0, 0.45646965503692627 
9.0, 0.4715871512889862 
10.0, 0.48525509238243103 
11.0, 0.49753206968307495 
12.0, 0.5098100900650024 
13.0, 0.5209951996803284 
14.0, 0.531853437423706 
15.0, 0.5432591438293457 
16.0, 0.5546658039093018 
17.0, 0.5657804012298584 
18.0, 0.5754871368408203 
19.0, 0.5851938724517822 
20.0, 0.5949016213417053 
21.0, 0.6046083569526672 
22.0, 0.6141054630279541 
23.0, 0.6235449910163879 
24.0, 0.632984459400177 
25.0, 0.6422927975654602 
26.0, 0.6511481404304504 
27.0, 0.659173846244812 
28.0, 0.6671995520591736 
29.0, 0.6752252578735352 
30.0, 0.6832509636878967 
31.0, 0.6912776231765747 
32.0, 0.6985055208206177 
33.0, 0.7056778073310852 
34.0, 0.7128500938415527 
35.0, 0.7200223207473755 
36.0, 0.727194607257843 
37.0, 0.7346370816230774 
38.0, 0.7411426901817322 
39.0, 0.747648298740387 
40.0, 0.7541539072990417 
41.0, 0.7606595158576965 
42.0, 0.7671651244163513 
43.0, 0.7736707329750061 
44.0, 0.779754102230072 
45.0, 0.7854132652282715 
46.0, 0.791071355342865 
47.0, 0.7967305183410645 
48.0, 0.802388608455658 
49.0, 0.8075390458106995 
50.0, 0.8126527667045593 
51.0, 0.8177664279937744 
52.0, 0.8228592276573181 
53.0, 0.8279421329498291 
54.0, 0.8330250382423401 
55.0, 0.8381088972091675 
56.0, 0.8431917428970337 
57.0, 0.8482746481895447 
58.0, 0.8533574938774109 
59.0, 0.8584403991699219 
60.0, 0.861172616481781 
61.0, 0.8651884198188782 
62.0, 0.8692042827606201 
63.0, 0.8732210993766785 
64.0, 0.8772369027137756 
65.0, 0.8812527656555176 
66.0, 0.8852685689926147 
67.0, 0.8892854452133179 
68.0, 0.893301248550415 
69.0, 0.897317111492157 
70.0, 0.9013339281082153 
71.0, 0.904975175857544 
72.0, 0.9074441194534302 
73.0, 0.9106889367103577 
74.0, 0.9139338135719299 
75.0, 0.9171786904335022 
76.0, 0.9204235076904297 
77.0, 0.923668384552002 
78.0, 0.9269132614135742 
79.0, 0.9301580786705017 
80.0, 0.933402955532074 
81.0, 0.9366478323936462 
82.0, 0.9398926496505737 
83.0, 0.943137526512146 
84.0, 0.9487251043319702 
85.0, 0.9514662623405457 
86.0, 0.9542083740234375 
87.0, 0.9569504857063293 
88.0, 0.9596916437149048 
89.0, 0.9624337553977966 
90.0, 0.9651759266853333 
91.0, 0.9679180383682251 
92.0, 0.9706591963768005 
93.0, 0.9734013080596924 
94.0, 0.9761434197425842 
95.0, 0.9788855910301208 
96.0, 0.9816028475761414 
97.0, 0.984318196773529 
98.0, 0.9870344996452332 
99.0, 0.9897497892379761 
100.0, 0.17945060232755206 
