Time(Seconds), Inputs 
0.0, 0.021889368072152138 
1.0, 0.2866998612880707 
2.0, 0.3263246715068817 
3.0, 0.3595084547996521 
4.0, 0.385360985994339 
5.0, 0.41146886348724365 
6.0, 0.4325534701347351 
7.0, 0.452735960483551 
8.0, 0.47238296270370483 
9.0, 0.4914099872112274 
10.0, 0.5096580386161804 
11.0, 0.526231050491333 
12.0, 0.5426391363143921 
13.0, 0.5590552091598511 
14.0, 0.574232280254364 
15.0, 0.587416410446167 
16.0, 0.6006004810333252 
17.0, 0.6155083179473877 
18.0, 0.6276770830154419 
19.0, 0.6398447751998901 
20.0, 0.6520134806632996 
21.0, 0.6624345779418945 
22.0, 0.6722804307937622 
23.0, 0.6816046833992004 
24.0, 0.6907331943511963 
25.0, 0.6999213099479675 
26.0, 0.70933598279953 
27.0, 0.7187496423721313 
28.0, 0.7281642556190491 
29.0, 0.7359266877174377 
30.0, 0.7435043454170227 
31.0, 0.7508991360664368 
32.0, 0.7582929730415344 
33.0, 0.7656868100166321 
34.0, 0.7729454636573792 
35.0, 0.7796875834465027 
36.0, 0.7859238982200623 
37.0, 0.7913674712181091 
38.0, 0.7968119978904724 
39.0, 0.8022555112838745 
40.0, 0.8082832098007202 
41.0, 0.8150322437286377 
42.0, 0.8217812776565552 
43.0, 0.8276689052581787 
44.0, 0.8311998844146729 
45.0, 0.8347318768501282 
46.0, 0.8385698795318604 
47.0, 0.8425638675689697 
48.0, 0.8465578556060791 
49.0, 0.8505527973175049 
50.0, 0.8545467853546143 
51.0, 0.85854172706604 
52.0, 0.8641084432601929 
53.0, 0.8697417378425598 
54.0, 0.8725047707557678 
55.0, 0.875267744064331 
56.0, 0.8780307769775391 
57.0, 0.8809358477592468 
58.0, 0.8846486210823059 
59.0, 0.8883614540100098 
60.0, 0.8920742273330688 
61.0, 0.8957870602607727 
62.0, 0.8994998335838318 
63.0, 0.9028311371803284 
64.0, 0.9055086970329285 
65.0, 0.9081852436065674 
66.0, 0.9108628034591675 
67.0, 0.9138453602790833 
68.0, 0.9173684120178223 
69.0, 0.9201930165290833 
70.0, 0.9225903749465942 
71.0, 0.92498779296875 
72.0, 0.9273841381072998 
73.0, 0.9297815561294556 
74.0, 0.9321789145469666 
75.0, 0.9352529048919678 
76.0, 0.9384321570396423 
77.0, 0.9416114687919617 
78.0, 0.9447917342185974 
79.0, 0.9479710459709167 
80.0, 0.9511443376541138 
81.0, 0.954241156578064 
82.0, 0.9567806124687195 
83.0, 0.9589385390281677 
84.0, 0.961096465587616 
85.0, 0.963254451751709 
86.0, 0.9655773043632507 
87.0, 0.9682349562644958 
88.0, 0.9708916544914246 
89.0, 0.9735483527183533 
90.0, 0.9762060642242432 
91.0, 0.9788627028465271 
92.0, 0.9813763499259949 
93.0, 0.9837777018547058 
94.0, 0.9861790537834167 
95.0, 0.9885814189910889 
96.0, 0.9909827709197998 
97.0, 0.9933841228485107 
98.0, 0.9958917498588562 
99.0, 0.9984232783317566 
100.0, 0.3657420615826162 
