Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.654978632926941
1.0, 1.654978632926941
2.0, 1.654978632926941
3.0, 1.654978632926941
4.0, 1.654978632926941
5.0, 1.654978632926941
6.0, 1.654978632926941
7.0, 1.654978632926941
8.0, 1.654978632926941
9.0, 1.654978632926941
10.0, 1.654978632926941
11.0, 1.654978632926941
12.0, 1.654978632926941
13.0, 1.654978632926941
14.0, 1.654978632926941
15.0, 1.654978632926941
16.0, 1.654978632926941
17.0, 1.654978632926941
18.0, 1.654978632926941
19.0, 1.654978632926941
20.0, 1.654978632926941
21.0, 1.654978632926941
22.0, 1.654978632926941
23.0, 1.654978632926941
24.0, 1.654978632926941
25.0, 1.654978632926941
26.0, 1.654978632926941
27.0, 1.654978632926941
28.0, 1.654978632926941
29.0, 1.654978632926941
30.0, 1.654978632926941
31.0, 1.654978632926941
32.0, 1.654978632926941
33.0, 1.654978632926941
34.0, 1.654978632926941
35.0, 1.654978632926941
36.0, 1.654978632926941
37.0, 1.654978632926941
38.0, 1.654978632926941
39.0, 1.654978632926941
40.0, 1.654978632926941
41.0, 1.654978632926941
42.0, 1.654978632926941
43.0, 1.654978632926941
44.0, 1.654978632926941
45.0, 1.654978632926941
46.0, 1.654978632926941
47.0, 1.654978632926941
48.0, 1.654978632926941
49.0, 1.654978632926941
50.0, 1.654978632926941
51.0, 1.654978632926941
52.0, 1.654978632926941
53.0, 1.654978632926941
54.0, 1.654978632926941
55.0, 1.654978632926941
56.0, 1.654978632926941
57.0, 1.654978632926941
58.0, 1.654978632926941
59.0, 1.654978632926941
60.0, 1.654978632926941
61.0, 1.654978632926941
62.0, 1.654978632926941
63.0, 1.654978632926941
64.0, 1.654978632926941
65.0, 1.654978632926941
66.0, 1.654978632926941
67.0, 1.654978632926941
68.0, 1.654978632926941
69.0, 1.654978632926941
70.0, 1.654978632926941
71.0, 1.654978632926941
72.0, 1.654978632926941
73.0, 1.654978632926941
74.0, 1.654978632926941
75.0, 1.654978632926941
76.0, 1.654978632926941
77.0, 1.654978632926941
78.0, 1.654978632926941
79.0, 1.654978632926941
80.0, 1.654978632926941
81.0, 1.654978632926941
82.0, 1.654978632926941
83.0, 1.654978632926941
84.0, 1.654978632926941
85.0, 1.654978632926941
86.0, 1.654978632926941
87.0, 1.654978632926941
88.0, 1.654978632926941
89.0, 1.654978632926941
90.0, 1.654978632926941
91.0, 1.654978632926941
92.0, 1.654978632926941
93.0, 1.654978632926941
94.0, 1.654978632926941
95.0, 1.654978632926941
96.0, 1.654978632926941
97.0, 1.654978632926941
98.0, 1.654978632926941
99.0, 1.654978632926941
100.0, 1.654978632926941
