Time(Seconds), Inputs 
0.0, 0.0782352164387703 
1.0, 0.2812454104423523 
2.0, 0.3204658329486847 
3.0, 0.3512303829193115 
4.0, 0.3778459429740906 
5.0, 0.40224596858024597 
6.0, 0.4257955253124237 
7.0, 0.44574153423309326 
8.0, 0.4650845229625702 
9.0, 0.48305442929267883 
10.0, 0.5004550218582153 
11.0, 0.5174373984336853 
12.0, 0.5331559777259827 
13.0, 0.5488755106925964 
14.0, 0.5632995367050171 
15.0, 0.5771552324295044 
16.0, 0.5910109877586365 
17.0, 0.6038801074028015 
18.0, 0.6153871417045593 
19.0, 0.6268941760063171 
20.0, 0.6405760049819946 
21.0, 0.6510487794876099 
22.0, 0.6611558794975281 
23.0, 0.6712630391120911 
24.0, 0.681370198726654 
25.0, 0.6904857754707336 
26.0, 0.6998100280761719 
27.0, 0.709540605545044 
28.0, 0.7192702293395996 
29.0, 0.7285100221633911 
30.0, 0.7353603839874268 
31.0, 0.7422107458114624 
32.0, 0.7493899464607239 
33.0, 0.7569040060043335 
34.0, 0.7644180655479431 
35.0, 0.7715257406234741 
36.0, 0.7773616909980774 
37.0, 0.7831986546516418 
38.0, 0.7889392971992493 
39.0, 0.7945109605789185 
40.0, 0.8000836372375488 
41.0, 0.8056563138961792 
42.0, 0.8112280368804932 
43.0, 0.815057098865509 
44.0, 0.8185791373252869 
45.0, 0.8235576748847961 
46.0, 0.8285362720489502 
47.0, 0.8335148096084595 
48.0, 0.8384934067726135 
49.0, 0.8434719443321228 
50.0, 0.8484514951705933 
51.0, 0.8534359931945801 
52.0, 0.8574876189231873 
53.0, 0.8608010411262512 
54.0, 0.864113450050354 
55.0, 0.8674258589744568 
56.0, 0.8707392811775208 
57.0, 0.8744609951972961 
58.0, 0.8782055974006653 
59.0, 0.8819512128829956 
60.0, 0.8856958150863647 
61.0, 0.8894404172897339 
62.0, 0.893185019493103 
63.0, 0.8972445726394653 
64.0, 0.9005937576293945 
65.0, 0.9036388993263245 
66.0, 0.9066840410232544 
67.0, 0.9097291827201843 
68.0, 0.912774384021759 
69.0, 0.9156048893928528 
70.0, 0.918345034122467 
71.0, 0.9210852384567261 
72.0, 0.9238243699073792 
73.0, 0.9265645146369934 
74.0, 0.9293046593666077 
75.0, 0.9321133494377136 
76.0, 0.934974730014801 
77.0, 0.9378360509872437 
78.0, 0.9406964182853699 
79.0, 0.9427619576454163 
80.0, 0.9446704983711243 
81.0, 0.946831464767456 
82.0, 0.9493222236633301 
83.0, 0.9518139958381653 
84.0, 0.9543047547340393 
85.0, 0.9567955136299133 
86.0, 0.9592862725257874 
87.0, 0.9617015719413757 
88.0, 0.9639419317245483 
89.0, 0.9661813378334045 
90.0, 0.9684217572212219 
91.0, 0.9706611633300781 
92.0, 0.9729015827178955 
93.0, 0.9753605723381042 
94.0, 0.9789273142814636 
95.0, 0.982494056224823 
96.0, 0.9852004051208496 
97.0, 0.9873235821723938 
98.0, 0.9894477725028992 
99.0, 0.9915709495544434 
100.0, 0.3435779406316668 
