Time(Seconds), Inputs 
0.0, 0.10891630500555038 
1.0, 0.2075684815645218 
2.0, 0.2587529718875885 
3.0, 0.3009241819381714 
4.0, 0.3379797339439392 
5.0, 0.3720904588699341 
6.0, 0.39959821105003357 
7.0, 0.42480993270874023 
8.0, 0.45078468322753906 
9.0, 0.47096022963523865 
10.0, 0.4945753514766693 
11.0, 0.5124757289886475 
12.0, 0.5302190780639648 
13.0, 0.5457697510719299 
14.0, 0.5594625473022461 
15.0, 0.5731562972068787 
16.0, 0.5860860347747803 
17.0, 0.5963014960289001 
18.0, 0.60651695728302 
19.0, 0.6229140758514404 
20.0, 0.6302512884140015 
21.0, 0.6375894546508789 
22.0, 0.6452535390853882 
23.0, 0.6535037755966187 
24.0, 0.6617550253868103 
25.0, 0.6704682111740112 
26.0, 0.676598310470581 
27.0, 0.6827293634414673 
28.0, 0.6890650391578674 
29.0, 0.6957017779350281 
30.0, 0.7023385763168335 
31.0, 0.7072237133979797 
32.0, 0.7108381986618042 
33.0, 0.7146552801132202 
34.0, 0.719058632850647 
35.0, 0.7241792678833008 
36.0, 0.729300856590271 
37.0, 0.7344095706939697 
38.0, 0.7395043969154358 
39.0, 0.7445991635322571 
40.0, 0.7508693337440491 
41.0, 0.7542850971221924 
42.0, 0.7577008008956909 
43.0, 0.7620137333869934 
44.0, 0.7671224474906921 
45.0, 0.7722301483154297 
46.0, 0.7762032747268677 
47.0, 0.779265284538269 
48.0, 0.7823273539543152 
49.0, 0.7867693901062012 
50.0, 0.7922168970108032 
51.0, 0.7969480752944946 
52.0, 0.800650954246521 
53.0, 0.8037160038948059 
54.0, 0.806780993938446 
55.0, 0.8108057975769043 
56.0, 0.8154088258743286 
57.0, 0.8200117945671082 
58.0, 0.8252903819084167 
59.0, 0.8309286832809448 
60.0, 0.8352862596511841 
61.0, 0.8377045392990112 
62.0, 0.841276228427887 
63.0, 0.8448489904403687 
64.0, 0.8487773537635803 
65.0, 0.8528587818145752 
66.0, 0.8569401502609253 
67.0, 0.8606649041175842 
68.0, 0.8642515540122986 
69.0, 0.8678381443023682 
70.0, 0.874418318271637 
71.0, 0.8797147870063782 
72.0, 0.8831474184989929 
73.0, 0.8866853713989258 
74.0, 0.8902531266212463 
75.0, 0.8938208818435669 
76.0, 0.8978009223937988 
77.0, 0.9018872976303101 
78.0, 0.9059736728668213 
79.0, 0.9105120897293091 
80.0, 0.915148913860321 
81.0, 0.919784665107727 
82.0, 0.9208030700683594 
83.0, 0.9248854517936707 
84.0, 0.9289688467979431 
85.0, 0.933053195476532 
86.0, 0.9371376037597656 
87.0, 0.9412220120429993 
88.0, 0.9448632597923279 
89.0, 0.948452889919281 
90.0, 0.952041506767273 
91.0, 0.9571303129196167 
92.0, 0.9623344540596008 
93.0, 0.9658058285713196 
94.0, 0.9698514342308044 
95.0, 0.973939836025238 
96.0, 0.9780271649360657 
97.0, 0.9806193113327026 
98.0, 0.983173668384552 
99.0, 0.9857270121574402 
100.0, 0.7084662257972483 
