Time(Seconds), Inputs 
0.0, 0.10596317797899246
1.0, 0.28479698300361633
2.0, 0.3215562105178833
3.0, 0.34756284952163696
4.0, 0.37100279331207275
5.0, 0.39389124512672424
6.0, 0.4137271046638489
7.0, 0.4328842759132385
8.0, 0.4502011835575104
9.0, 0.466322660446167
10.0, 0.4824451208114624
11.0, 0.4974139332771301
12.0, 0.5123569369316101
13.0, 0.5274102091789246
14.0, 0.5397030115127563
15.0, 0.5519968271255493
16.0, 0.5642896890640259
17.0, 0.5758690237998962
18.0, 0.5869942903518677
19.0, 0.5981205701828003
20.0, 0.609245777130127
21.0, 0.6183022260665894
22.0, 0.6293131709098816
23.0, 0.6403241753578186
24.0, 0.6513351798057556
25.0, 0.6609927415847778
26.0, 0.6698831915855408
27.0, 0.6787726879119873
28.0, 0.6876621842384338
29.0, 0.6965526342391968
30.0, 0.7045408487319946
31.0, 0.7124246954917908
32.0, 0.7203075885772705
33.0, 0.7281914353370667
34.0, 0.7360743284225464
35.0, 0.7435815930366516
36.0, 0.7507022619247437
37.0, 0.7578220367431641
38.0, 0.7649129033088684
39.0, 0.7717166543006897
40.0, 0.7785193920135498
41.0, 0.784404993057251
42.0, 0.7890375256538391
43.0, 0.7936700582504272
44.0, 0.7983025908470154
45.0, 0.8029351234436035
46.0, 0.8075676560401917
47.0, 0.8139550685882568
48.0, 0.8218220472335815
49.0, 0.8275118470191956
50.0, 0.831858217716217
51.0, 0.8362045884132385
52.0, 0.8405519127845764
53.0, 0.8448982834815979
54.0, 0.8492456674575806
55.0, 0.8535950183868408
56.0, 0.8586041331291199
57.0, 0.8636133074760437
58.0, 0.8683074116706848
59.0, 0.8722116351127625
60.0, 0.8761147856712341
61.0, 0.880018949508667
62.0, 0.8839221596717834
63.0, 0.8878263235092163
64.0, 0.8914820551872253
65.0, 0.8948596119880676
66.0, 0.8982371091842651
67.0, 0.9016136527061462
68.0, 0.9049911499023438
69.0, 0.908368706703186
70.0, 0.9109810590744019
71.0, 0.9131701588630676
72.0, 0.9153592586517334
73.0, 0.9184277057647705
74.0, 0.9216184020042419
75.0, 0.9248091578483582
76.0, 0.9279998540878296
77.0, 0.931190550327301
78.0, 0.9343812465667725
79.0, 0.9375720024108887
80.0, 0.9407626986503601
81.0, 0.9438261985778809
82.0, 0.9466462731361389
83.0, 0.949466347694397
84.0, 0.9522883892059326
85.0, 0.9551283121109009
86.0, 0.9579682946205139
87.0, 0.9608082175254822
88.0, 0.9636481404304504
89.0, 0.9664890766143799
90.0, 0.9691810011863708
91.0, 0.9718350768089294
92.0, 0.9744892120361328
93.0, 0.9771433472633362
94.0, 0.9797974824905396
95.0, 0.9824516177177429
96.0, 0.9851056933403015
97.0, 0.9877598285675049
98.0, 0.9906554222106934
99.0, 0.9943211078643799
100.0, 0.3311229365595406
