Time(Seconds), Inputs 
0.0, 0.12537406384944916 
1.0, 0.34853294491767883 
2.0, 0.37567511200904846 
3.0, 0.398404985666275 
4.0, 0.42040663957595825 
5.0, 0.4376363754272461 
6.0, 0.45315125584602356 
7.0, 0.46750572323799133 
8.0, 0.4794747531414032 
9.0, 0.4914437532424927 
10.0, 0.5034127831459045 
11.0, 0.5156599879264832 
12.0, 0.5280442833900452 
13.0, 0.540427565574646 
14.0, 0.5521551370620728 
15.0, 0.5616830587387085 
16.0, 0.5712119936943054 
17.0, 0.5807399153709412 
18.0, 0.5902678370475769 
19.0, 0.5975821614265442 
20.0, 0.6069839000701904 
21.0, 0.6163856387138367 
22.0, 0.6257873773574829 
23.0, 0.6351891160011292 
24.0, 0.642998218536377 
25.0, 0.6508073210716248 
26.0, 0.6586164832115173 
27.0, 0.6664255857467651 
28.0, 0.6742346882820129 
29.0, 0.6814934015274048 
30.0, 0.6882891058921814 
31.0, 0.6950858235359192 
32.0, 0.7018815279006958 
33.0, 0.7090935707092285 
34.0, 0.7163234353065491 
35.0, 0.7232344150543213 
36.0, 0.7297330498695374 
37.0, 0.736230731010437 
38.0, 0.7427283525466919 
39.0, 0.7492270469665527 
40.0, 0.7557246685028076 
41.0, 0.7622223496437073 
42.0, 0.768056333065033 
43.0, 0.7737969160079956 
44.0, 0.7795365452766418 
45.0, 0.7852771282196045 
46.0, 0.7910117506980896 
47.0, 0.7967433929443359 
48.0, 0.8024740815162659 
49.0, 0.8078590035438538 
50.0, 0.8128186464309692 
51.0, 0.8177783489227295 
52.0, 0.8227370381355286 
53.0, 0.8276967406272888 
54.0, 0.8326563835144043 
55.0, 0.8376150727272034 
56.0, 0.8425747752189636 
57.0, 0.8475334644317627 
58.0, 0.8530277013778687 
59.0, 0.858199954032898 
60.0, 0.8619217276573181 
61.0, 0.8656424880027771 
62.0, 0.8693642020225525 
63.0, 0.8730859756469727 
64.0, 0.8768067359924316 
65.0, 0.880528450012207 
66.0, 0.8842502236366272 
67.0, 0.8879709839820862 
68.0, 0.8917086124420166 
69.0, 0.8954989314079285 
70.0, 0.8992902040481567 
71.0, 0.9030805230140686 
72.0, 0.9068717956542969 
73.0, 0.9104316234588623 
74.0, 0.9139357805252075 
75.0, 0.9174409508705139 
76.0, 0.9209461212158203 
77.0, 0.9244512915611267 
78.0, 0.9279554486274719 
79.0, 0.9314606189727783 
80.0, 0.9348713755607605 
81.0, 0.9381559491157532 
82.0, 0.9414405822753906 
83.0, 0.9447251558303833 
84.0, 0.9480097889900208 
85.0, 0.9512943625450134 
86.0, 0.9545848965644836 
87.0, 0.9578824639320374 
88.0, 0.9611799716949463 
89.0, 0.9644784331321716 
90.0, 0.9677760004997253 
91.0, 0.9710735082626343 
92.0, 0.9743719696998596 
93.0, 0.9770992398262024 
94.0, 0.9792124629020691 
95.0, 0.9813256859779358 
96.0, 0.9834389090538025 
97.0, 0.9855521321296692 
98.0, 0.9876653552055359 
99.0, 0.9897785782814026 
100.0, 0.15737164610648147 
