Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.673867106437683
1.0, 1.673867106437683
2.0, 1.673867106437683
3.0, 1.673867106437683
4.0, 1.673867106437683
5.0, 1.673867106437683
6.0, 1.673867106437683
7.0, 1.673867106437683
8.0, 1.673867106437683
9.0, 1.673867106437683
10.0, 1.673867106437683
11.0, 1.673867106437683
12.0, 1.673867106437683
13.0, 1.673867106437683
14.0, 1.673867106437683
15.0, 1.673867106437683
16.0, 1.673867106437683
17.0, 1.673867106437683
18.0, 1.673867106437683
19.0, 1.673867106437683
20.0, 1.673867106437683
21.0, 1.673867106437683
22.0, 1.673867106437683
23.0, 1.673867106437683
24.0, 1.673867106437683
25.0, 1.673867106437683
26.0, 1.673867106437683
27.0, 1.673867106437683
28.0, 1.673867106437683
29.0, 1.673867106437683
30.0, 1.673867106437683
31.0, 1.673867106437683
32.0, 1.673867106437683
33.0, 1.673867106437683
34.0, 1.673867106437683
35.0, 1.673867106437683
36.0, 1.673867106437683
37.0, 1.673867106437683
38.0, 1.673867106437683
39.0, 1.673867106437683
40.0, 1.673867106437683
41.0, 1.673867106437683
42.0, 1.673867106437683
43.0, 1.673867106437683
44.0, 1.673867106437683
45.0, 1.673867106437683
46.0, 1.673867106437683
47.0, 1.673867106437683
48.0, 1.673867106437683
49.0, 1.673867106437683
50.0, 1.673867106437683
51.0, 1.673867106437683
52.0, 1.673867106437683
53.0, 1.673867106437683
54.0, 1.673867106437683
55.0, 1.673867106437683
56.0, 1.673867106437683
57.0, 1.673867106437683
58.0, 1.673867106437683
59.0, 1.673867106437683
60.0, 1.673867106437683
61.0, 1.673867106437683
62.0, 1.673867106437683
63.0, 1.673867106437683
64.0, 1.673867106437683
65.0, 1.673867106437683
66.0, 1.673867106437683
67.0, 1.673867106437683
68.0, 1.673867106437683
69.0, 1.673867106437683
70.0, 1.673867106437683
71.0, 1.673867106437683
72.0, 1.673867106437683
73.0, 1.673867106437683
74.0, 1.673867106437683
75.0, 1.673867106437683
76.0, 1.673867106437683
77.0, 1.673867106437683
78.0, 1.673867106437683
79.0, 1.673867106437683
80.0, 1.673867106437683
81.0, 1.673867106437683
82.0, 1.673867106437683
83.0, 1.673867106437683
84.0, 1.673867106437683
85.0, 1.673867106437683
86.0, 1.673867106437683
87.0, 1.673867106437683
88.0, 1.673867106437683
89.0, 1.673867106437683
90.0, 1.673867106437683
91.0, 1.673867106437683
92.0, 1.673867106437683
93.0, 1.673867106437683
94.0, 1.673867106437683
95.0, 1.673867106437683
96.0, 1.673867106437683
97.0, 1.673867106437683
98.0, 1.673867106437683
99.0, 1.673867106437683
100.0, 1.673867106437683
