Time(Seconds), Inputs 
0.0, 0.21397870779037476 
1.0, 0.28304964303970337 
2.0, 0.3222472369670868 
3.0, 0.35385727882385254 
4.0, 0.3815229833126068 
5.0, 0.40359118580818176 
6.0, 0.4250553250312805 
7.0, 0.4450351595878601 
8.0, 0.465533584356308 
9.0, 0.4827752411365509 
10.0, 0.4989995062351227 
11.0, 0.5155258178710938 
12.0, 0.533859372138977 
13.0, 0.5481323599815369 
14.0, 0.5616045594215393 
15.0, 0.5751930475234985 
16.0, 0.588781476020813 
17.0, 0.6014231443405151 
18.0, 0.6121492385864258 
19.0, 0.6251217126846313 
20.0, 0.6393966674804688 
21.0, 0.6496012210845947 
22.0, 0.6595096588134766 
23.0, 0.6694180965423584 
24.0, 0.6793265342712402 
25.0, 0.6864719390869141 
26.0, 0.6953858733177185 
27.0, 0.7043007612228394 
28.0, 0.7132146954536438 
29.0, 0.7221295833587646 
30.0, 0.7300996780395508 
31.0, 0.7374656796455383 
32.0, 0.7445654273033142 
33.0, 0.7516641616821289 
34.0, 0.7587628960609436 
35.0, 0.7658616304397583 
36.0, 0.771630048751831 
37.0, 0.7768917679786682 
38.0, 0.7829423546791077 
39.0, 0.7889978885650635 
40.0, 0.7950544357299805 
41.0, 0.8011099696159363 
42.0, 0.8071665167808533 
43.0, 0.8124589920043945 
44.0, 0.8172696828842163 
45.0, 0.8221657872200012 
46.0, 0.827060878276825 
47.0, 0.8319569826126099 
48.0, 0.8368530869483948 
49.0, 0.8417481780052185 
50.0, 0.8461395502090454 
51.0, 0.8501991033554077 
52.0, 0.8541712164878845 
53.0, 0.8579893708229065 
54.0, 0.8618084788322449 
55.0, 0.8656265735626221 
56.0, 0.8692022562026978 
57.0, 0.8723934888839722 
58.0, 0.8755837082862854 
59.0, 0.878774881362915 
60.0, 0.8819661140441895 
61.0, 0.8851563334465027 
62.0, 0.889075756072998 
63.0, 0.8955038785934448 
64.0, 0.8981894254684448 
65.0, 0.9008758664131165 
66.0, 0.9035614132881165 
67.0, 0.9062479138374329 
68.0, 0.9089334011077881 
69.0, 0.9121156334877014 
70.0, 0.9152998924255371 
71.0, 0.9184831380844116 
72.0, 0.9216664433479309 
73.0, 0.9248496890068054 
74.0, 0.9280339479446411 
75.0, 0.9313473701477051 
76.0, 0.9346945285797119 
77.0, 0.9379801154136658 
78.0, 0.9405782222747803 
79.0, 0.94317626953125 
80.0, 0.9457743167877197 
81.0, 0.9482909440994263 
82.0, 0.9507489204406738 
83.0, 0.9532068967819214 
84.0, 0.9556639194488525 
85.0, 0.9581218957901001 
86.0, 0.9605798721313477 
87.0, 0.9630299210548401 
88.0, 0.9654690027236938 
89.0, 0.9679080843925476 
90.0, 0.9703482389450073 
91.0, 0.9727873206138611 
92.0, 0.9752264022827148 
93.0, 0.9799128770828247 
94.0, 0.9824880957603455 
95.0, 0.9847732186317444 
96.0, 0.9870583415031433 
97.0, 0.9893434643745422 
98.0, 0.99162757396698 
99.0, 0.9939126372337341 
100.0, 0.339832821635248 
