Time(Seconds), Inputs 
0.0, 0.05263204872608185 
1.0, 0.20429083704948425 
2.0, 0.25928550958633423 
3.0, 0.30337122082710266 
4.0, 0.34018832445144653 
5.0, 0.3744162917137146 
6.0, 0.4052921235561371 
7.0, 0.43240445852279663 
8.0, 0.4575585424900055 
9.0, 0.47793179750442505 
10.0, 0.5007451176643372 
11.0, 0.5163474678993225 
12.0, 0.5331788063049316 
13.0, 0.5491368174552917 
14.0, 0.5628932118415833 
15.0, 0.5756272077560425 
16.0, 0.5880264043807983 
17.0, 0.5946353673934937 
18.0, 0.6046034097671509 
19.0, 0.6145724654197693 
20.0, 0.6253005266189575 
21.0, 0.6345741152763367 
22.0, 0.6420732736587524 
23.0, 0.648561954498291 
24.0, 0.6546900272369385 
25.0, 0.6608399748802185 
26.0, 0.6700082421302795 
27.0, 0.6751278638839722 
28.0, 0.6791069507598877 
29.0, 0.68519526720047 
30.0, 0.6912826299667358 
31.0, 0.6970857977867126 
32.0, 0.702623724937439 
33.0, 0.7081606388092041 
34.0, 0.7136111259460449 
35.0, 0.7179677486419678 
36.0, 0.7217798829078674 
37.0, 0.7262120246887207 
38.0, 0.7306451201438904 
39.0, 0.7354100942611694 
40.0, 0.7409529685974121 
41.0, 0.7464958429336548 
42.0, 0.7517912983894348 
43.0, 0.7568901181221008 
44.0, 0.7585075497627258 
45.0, 0.7625840306282043 
46.0, 0.7681218981742859 
47.0, 0.773546576499939 
48.0, 0.7774263024330139 
49.0, 0.7813060283660889 
50.0, 0.7855553030967712 
51.0, 0.7905716300010681 
52.0, 0.795587956905365 
53.0, 0.8009023070335388 
54.0, 0.8058391809463501 
55.0, 0.8106030821800232 
56.0, 0.8146089911460876 
57.0, 0.8184887170791626 
58.0, 0.8224926590919495 
59.0, 0.8274831175804138 
60.0, 0.8324745893478394 
61.0, 0.8380274176597595 
62.0, 0.8445370197296143 
63.0, 0.8469254374504089 
64.0, 0.8501941561698914 
65.0, 0.8540748357772827 
66.0, 0.8579555749893188 
67.0, 0.8628159165382385 
68.0, 0.8678103685379028 
69.0, 0.8731187582015991 
70.0, 0.8803526163101196 
71.0, 0.8871214985847473 
72.0, 0.8860435485839844 
73.0, 0.8905014991760254 
74.0, 0.8949594497680664 
75.0, 0.8997740745544434 
76.0, 0.9047635793685913 
77.0, 0.9097520709037781 
78.0, 0.9137063026428223 
79.0, 0.9175800681114197 
80.0, 0.921448826789856 
81.0, 0.9252957701683044 
82.0, 0.9291427135467529 
83.0, 0.9318132996559143 
84.0, 0.9362533688545227 
85.0, 0.9406934380531311 
86.0, 0.9443565607070923 
87.0, 0.9476829171180725 
88.0, 0.951009213924408 
89.0, 0.9543375372886658 
90.0, 0.9576658606529236 
91.0, 0.9614651203155518 
92.0, 0.9670010209083557 
93.0, 0.9724912643432617 
94.0, 0.9760639667510986 
95.0, 0.9805209040641785 
96.0, 0.9849768877029419 
97.0, 0.9885963201522827 
98.0, 0.9919236302375793 
99.0, 0.995250940322876 
100.0, 0.7690077031498176 
