Time(Seconds), Inputs 
0.0, 0.2882350981235504
1.0, 0.345933198928833
2.0, 0.37461382150650024
3.0, 0.39321455359458923
4.0, 0.41164931654930115
5.0, 0.4281315207481384
6.0, 0.4432414174079895
7.0, 0.45835134387016296
8.0, 0.47113901376724243
9.0, 0.4827471971511841
10.0, 0.49435439705848694
11.0, 0.5059615969657898
12.0, 0.5167380571365356
13.0, 0.5275046229362488
14.0, 0.5382711291313171
15.0, 0.5490962862968445
16.0, 0.5603368282318115
17.0, 0.569233238697052
18.0, 0.5781296491622925
19.0, 0.5870261192321777
20.0, 0.595653235912323
21.0, 0.6040170788764954
22.0, 0.612380862236023
23.0, 0.6207447052001953
24.0, 0.6291095018386841
25.0, 0.6372358202934265
26.0, 0.6445344090461731
27.0, 0.6518329977989197
28.0, 0.6591305732727051
29.0, 0.6664291620254517
30.0, 0.6737277507781982
31.0, 0.6804112792015076
32.0, 0.6860812306404114
33.0, 0.6926514506340027
34.0, 0.6994988918304443
35.0, 0.706346333026886
36.0, 0.7131928205490112
37.0, 0.7200402617454529
38.0, 0.7259119153022766
39.0, 0.7316395044326782
40.0, 0.7373660802841187
41.0, 0.7430926561355591
42.0, 0.7488202452659607
43.0, 0.7545468211174011
44.0, 0.7602733969688416
45.0, 0.7659582495689392
46.0, 0.7715845108032227
47.0, 0.7772107124328613
48.0, 0.7828369140625
49.0, 0.7884353399276733
50.0, 0.7937525510787964
51.0, 0.7990707159042358
52.0, 0.8043879270553589
53.0, 0.8092877268791199
54.0, 0.813962996006012
55.0, 0.818638265132904
56.0, 0.8233135342597961
57.0, 0.8279888033866882
58.0, 0.8326640725135803
59.0, 0.8373393416404724
60.0, 0.8420146107673645
61.0, 0.8466889262199402
62.0, 0.8510332703590393
63.0, 0.8550795316696167
64.0, 0.8591248393058777
65.0, 0.8631700873374939
66.0, 0.867262065410614
67.0, 0.8714265823364258
68.0, 0.8755910992622375
69.0, 0.8797566294670105
70.0, 0.8839211463928223
71.0, 0.888085663318634
72.0, 0.8921647071838379
73.0, 0.8958035707473755
74.0, 0.8994424343109131
75.0, 0.9030823111534119
76.0, 0.9067211747169495
77.0, 0.9103600382804871
78.0, 0.9139989018440247
79.0, 0.9176387190818787
80.0, 0.9212775826454163
81.0, 0.9249164462089539
82.0, 0.9285553097724915
83.0, 0.9320352077484131
84.0, 0.935352087020874
85.0, 0.9385010600090027
86.0, 0.9416500329971313
87.0, 0.94479900598526
88.0, 0.9479479789733887
89.0, 0.9510969519615173
90.0, 0.9542449712753296
91.0, 0.9573939442634583
92.0, 0.9605429172515869
93.0, 0.9636918902397156
94.0, 0.9668408632278442
95.0, 0.9699898362159729
96.0, 0.9731388092041016
97.0, 0.9762877821922302
98.0, 0.9782512784004211
99.0, 0.9799355864524841
100.0, 0.09154264564768236
