Time(Seconds), Inputs 
0.0, 0.04271268472075462 
1.0, 0.2786930501461029 
2.0, 0.317047119140625 
3.0, 0.34780967235565186 
4.0, 0.37230902910232544 
5.0, 0.39492368698120117 
6.0, 0.4150455594062805 
7.0, 0.43452364206314087 
8.0, 0.4530996084213257 
9.0, 0.4716755747795105 
10.0, 0.48712289333343506 
11.0, 0.5023477077484131 
12.0, 0.5173171758651733 
13.0, 0.5306830406188965 
14.0, 0.5440499782562256 
15.0, 0.5589607954025269 
16.0, 0.5712696313858032 
17.0, 0.5835773944854736 
18.0, 0.5958852171897888 
19.0, 0.6075819730758667 
20.0, 0.6189002394676208 
21.0, 0.630218505859375 
22.0, 0.6424875259399414 
23.0, 0.6525022983551025 
24.0, 0.6622835397720337 
25.0, 0.6720648407936096 
26.0, 0.6818450689315796 
27.0, 0.6910550594329834 
28.0, 0.6998885273933411 
29.0, 0.7087219953536987 
30.0, 0.7189254760742188 
31.0, 0.7301692366600037 
32.0, 0.7364989519119263 
33.0, 0.7428277134895325 
34.0, 0.7491574883460999 
35.0, 0.755486249923706 
36.0, 0.7618160247802734 
37.0, 0.768145740032196 
38.0, 0.7757432460784912 
39.0, 0.7818464636802673 
40.0, 0.7879497408866882 
41.0, 0.7940539717674255 
42.0, 0.8001571893692017 
43.0, 0.8062604069709778 
44.0, 0.8123646378517151 
45.0, 0.8167540431022644 
46.0, 0.8216779232025146 
47.0, 0.8266028761863708 
48.0, 0.8315277695655823 
49.0, 0.8364517092704773 
50.0, 0.8413766026496887 
51.0, 0.846300482749939 
52.0, 0.8512254357337952 
53.0, 0.8566500544548035 
54.0, 0.8607801795005798 
55.0, 0.8645654916763306 
56.0, 0.8683498501777649 
57.0, 0.8721351623535156 
58.0, 0.8759204745292664 
59.0, 0.8797048330307007 
60.0, 0.8834902048110962 
61.0, 0.8873599767684937 
62.0, 0.8912774324417114 
63.0, 0.8951959013938904 
64.0, 0.8991143703460693 
65.0, 0.9027636051177979 
66.0, 0.9063283801078796 
67.0, 0.9098931550979614 
68.0, 0.9134579300880432 
69.0, 0.9162666201591492 
70.0, 0.9190106987953186 
71.0, 0.9217548370361328 
72.0, 0.9244979619979858 
73.0, 0.9272421002388 
74.0, 0.9299852252006531 
75.0, 0.9327293634414673 
76.0, 0.9358062744140625 
77.0, 0.9405931234359741 
78.0, 0.9441956281661987 
79.0, 0.9469228386878967 
80.0, 0.9496510624885559 
81.0, 0.9523783326148987 
82.0, 0.9551064968109131 
83.0, 0.9578337669372559 
84.0, 0.9604864716529846 
85.0, 0.9630467891693115 
86.0, 0.9656071066856384 
87.0, 0.9681664109230042 
88.0, 0.970726728439331 
89.0, 0.973287045955658 
90.0, 0.9758464097976685 
91.0, 0.9784067273139954 
92.0, 0.9806828498840332 
93.0, 0.9828527569770813 
94.0, 0.9850226044654846 
95.0, 0.9868993759155273 
96.0, 0.9887523055076599 
97.0, 0.9906052350997925 
98.0, 0.9924571514129639 
99.0, 0.9943100810050964 
100.0, 0.2729423136702166 
