Time(Seconds), Inputs 
0.0, 0.1865951418876648 
1.0, 0.258137971162796 
2.0, 0.3007940351963043 
3.0, 0.3333777189254761 
4.0, 0.36266884207725525 
5.0, 0.3890628516674042 
6.0, 0.41227462887763977 
7.0, 0.43322211503982544 
8.0, 0.45528239011764526 
9.0, 0.4748210608959198 
10.0, 0.49344968795776367 
11.0, 0.5110012888908386 
12.0, 0.5285380482673645 
13.0, 0.5455183982849121 
14.0, 0.5619056224822998 
15.0, 0.5771045684814453 
16.0, 0.5911550521850586 
17.0, 0.6052064895629883 
18.0, 0.6189002394676208 
19.0, 0.6317723989486694 
20.0, 0.6428700685501099 
21.0, 0.6537302732467651 
22.0, 0.6643053889274597 
23.0, 0.6747175455093384 
24.0, 0.685129702091217 
25.0, 0.696194589138031 
26.0, 0.705692708492279 
27.0, 0.7135703563690186 
28.0, 0.7214470505714417 
29.0, 0.7293237447738647 
30.0, 0.7372013926506042 
31.0, 0.7459831833839417 
32.0, 0.7524569630622864 
33.0, 0.7589308023452759 
34.0, 0.7654055953025818 
35.0, 0.7718794345855713 
36.0, 0.778415858745575 
37.0, 0.7863312363624573 
38.0, 0.7912025451660156 
39.0, 0.796072781085968 
40.0, 0.8009430766105652 
41.0, 0.8058143258094788 
42.0, 0.8110035061836243 
43.0, 0.8166298270225525 
44.0, 0.8222562074661255 
45.0, 0.8278825283050537 
46.0, 0.8310747146606445 
47.0, 0.8339966535568237 
48.0, 0.8378376364707947 
49.0, 0.8418902158737183 
50.0, 0.8459428548812866 
51.0, 0.8499954342842102 
52.0, 0.854049026966095 
53.0, 0.8581145405769348 
54.0, 0.8622416257858276 
55.0, 0.8663687705993652 
56.0, 0.8704958558082581 
57.0, 0.8739542961120605 
58.0, 0.8772905468940735 
59.0, 0.8805831074714661 
60.0, 0.8838409185409546 
61.0, 0.8870986700057983 
62.0, 0.8903564214706421 
63.0, 0.8936142325401306 
64.0, 0.8968719840049744 
65.0, 0.9003274440765381 
66.0, 0.9037938714027405 
67.0, 0.9072602987289429 
68.0, 0.9107267260551453 
69.0, 0.9138225317001343 
70.0, 0.9148667454719543 
71.0, 0.918128490447998 
72.0, 0.9213911890983582 
73.0, 0.9246529340744019 
74.0, 0.9279146790504456 
75.0, 0.9311774373054504 
76.0, 0.9342494010925293 
77.0, 0.9372439384460449 
78.0, 0.940239429473877 
79.0, 0.9432339072227478 
80.0, 0.9462293982505798 
81.0, 0.9492000341415405 
82.0, 0.9519739151000977 
83.0, 0.9547478556632996 
84.0, 0.9574830532073975 
85.0, 0.9601476788520813 
86.0, 0.9628133177757263 
87.0, 0.965496838092804 
88.0, 0.9682002067565918 
89.0, 0.9709026217460632 
90.0, 0.9736049771308899 
91.0, 0.9763073921203613 
92.0, 0.979009747505188 
93.0, 0.981497585773468 
94.0, 0.9839505553245544 
95.0, 0.9864035844802856 
96.0, 0.988857626914978 
97.0, 0.9913105964660645 
98.0, 0.9943984746932983 
99.0, 0.9991992115974426 
100.0, 0.37534651399469426 
