Time(Seconds), Inputs 
0.0, 0.13626907765865326 
1.0, 0.22325924038887024 
2.0, 0.2746901214122772 
3.0, 0.3146616518497467 
4.0, 0.3482637107372284 
5.0, 0.3766556978225708 
6.0, 0.4073238670825958 
7.0, 0.4337924122810364 
8.0, 0.4589683711528778 
9.0, 0.4807285666465759 
10.0, 0.5019562244415283 
11.0, 0.5225520730018616 
12.0, 0.5388021469116211 
13.0, 0.5565296411514282 
14.0, 0.5708891153335571 
15.0, 0.5831770300865173 
16.0, 0.5990992784500122 
17.0, 0.6114835739135742 
18.0, 0.6210840344429016 
19.0, 0.6317495107650757 
20.0, 0.6433548927307129 
21.0, 0.6533358693122864 
22.0, 0.6619745492935181 
23.0, 0.6701264381408691 
24.0, 0.6782783269882202 
25.0, 0.6864292025566101 
26.0, 0.6961756944656372 
27.0, 0.7030847072601318 
28.0, 0.7099936604499817 
29.0, 0.716641366481781 
30.0, 0.7229840159416199 
31.0, 0.7293267250061035 
32.0, 0.7311726808547974 
33.0, 0.737499475479126 
34.0, 0.743827223777771 
35.0, 0.750154972076416 
36.0, 0.7551265954971313 
37.0, 0.759657084941864 
38.0, 0.7641885280609131 
39.0, 0.7693856954574585 
40.0, 0.7755803465843201 
41.0, 0.7790109515190125 
42.0, 0.782264769077301 
43.0, 0.7863501310348511 
44.0, 0.7904345393180847 
45.0, 0.7945188879966736 
46.0, 0.7985963225364685 
47.0, 0.8026698231697083 
48.0, 0.8067442774772644 
49.0, 0.8114207983016968 
50.0, 0.8172965049743652 
51.0, 0.8205453157424927 
52.0, 0.8230658769607544 
53.0, 0.8270986080169678 
54.0, 0.8311710953712463 
55.0, 0.8352435827255249 
56.0, 0.8390388488769531 
57.0, 0.8426622152328491 
58.0, 0.8462855815887451 
59.0, 0.8501275777816772 
60.0, 0.8545914888381958 
61.0, 0.8590553998947144 
62.0, 0.8637428283691406 
63.0, 0.866642951965332 
64.0, 0.8693592548370361 
65.0, 0.872074544429779 
66.0, 0.8753005266189575 
67.0, 0.8789308667182922 
68.0, 0.8825602531433105 
69.0, 0.8862829804420471 
70.0, 0.8903554677963257 
71.0, 0.8944278955459595 
72.0, 0.898500382900238 
73.0, 0.9043790698051453 
74.0, 0.9065161347389221 
75.0, 0.908653199672699 
76.0, 0.9117431044578552 
77.0, 0.915831446647644 
78.0, 0.9199197888374329 
79.0, 0.92393958568573 
80.0, 0.9275490641593933 
81.0, 0.9311595559120178 
82.0, 0.9347690343856812 
83.0, 0.9401440024375916 
84.0, 0.9460286498069763 
85.0, 0.9490698575973511 
86.0, 0.952114999294281 
87.0, 0.9552962779998779 
88.0, 0.9584775567054749 
89.0, 0.9617263674736023 
90.0, 0.9657939076423645 
91.0, 0.9698613882064819 
92.0, 0.9739288687705994 
93.0, 0.977349579334259 
94.0, 0.9805129766464233 
95.0, 0.9836763739585876 
96.0, 0.9891854524612427 
97.0, 0.9925912618637085 
98.0, 0.9959970712661743 
99.0, 0.9994038939476013 
100.0, 0.6282240173054731 
