Time(Seconds), Inputs 
0.0, 0.1499449610710144 
1.0, 0.23452185094356537 
2.0, 0.280982106924057 
3.0, 0.31888118386268616 
4.0, 0.3508647680282593 
5.0, 0.38013604283332825 
6.0, 0.40700891613960266 
7.0, 0.431765615940094 
8.0, 0.45541849732398987 
9.0, 0.47638487815856934 
10.0, 0.4973721206188202 
11.0, 0.5160971283912659 
12.0, 0.5347744226455688 
13.0, 0.551353394985199 
14.0, 0.5685364007949829 
15.0, 0.5840185284614563 
16.0, 0.5975115895271301 
17.0, 0.6110056638717651 
18.0, 0.6242613196372986 
19.0, 0.6354662775993347 
20.0, 0.6466702818870544 
21.0, 0.6578752994537354 
22.0, 0.6642348170280457 
23.0, 0.6735779643058777 
24.0, 0.6829220652580261 
25.0, 0.6922652125358582 
26.0, 0.7043216228485107 
27.0, 0.7110299468040466 
28.0, 0.7175643444061279 
29.0, 0.7240977883338928 
30.0, 0.7311846017837524 
31.0, 0.7398213148117065 
32.0, 0.7478489875793457 
33.0, 0.7524639368057251 
34.0, 0.7571881413459778 
35.0, 0.7624161243438721 
36.0, 0.7676440477371216 
37.0, 0.7728729844093323 
38.0, 0.7781257033348083 
39.0, 0.7835811972618103 
40.0, 0.7890366315841675 
41.0, 0.7918652296066284 
42.0, 0.7944126129150391 
43.0, 0.799638569355011 
44.0, 0.8048654794692993 
45.0, 0.8100924491882324 
46.0, 0.8153193593025208 
47.0, 0.8183982968330383 
48.0, 0.8213858604431152 
49.0, 0.8243733644485474 
50.0, 0.8273609280586243 
51.0, 0.8337463140487671 
52.0, 0.8366186022758484 
53.0, 0.8394908905029297 
54.0, 0.842363178730011 
55.0, 0.8456308841705322 
56.0, 0.848986029624939 
57.0, 0.8523411154747009 
58.0, 0.8556962609291077 
59.0, 0.8599356412887573 
60.0, 0.864482045173645 
61.0, 0.8690283894538879 
62.0, 0.8735737800598145 
63.0, 0.8765464425086975 
64.0, 0.8791494369506836 
65.0, 0.8817524909973145 
66.0, 0.8843555450439453 
67.0, 0.8871880769729614 
68.0, 0.8901845812797546 
69.0, 0.8931800127029419 
70.0, 0.8961765170097351 
71.0, 0.899749219417572 
72.0, 0.9038395881652832 
73.0, 0.9079289436340332 
74.0, 0.9120182991027832 
75.0, 0.9164583683013916 
76.0, 0.919870138168335 
77.0, 0.9229550361633301 
78.0, 0.9260408878326416 
79.0, 0.9289519786834717 
80.0, 0.931567907333374 
81.0, 0.9341838359832764 
82.0, 0.9367998242378235 
83.0, 0.9397555589675903 
84.0, 0.943490207195282 
85.0, 0.9472239017486572 
86.0, 0.9509575366973877 
87.0, 0.9549336433410645 
88.0, 0.9596976041793823 
89.0, 0.9619708061218262 
90.0, 0.9641366600990295 
91.0, 0.9664267897605896 
92.0, 0.9694033861160278 
93.0, 0.9723809361457825 
94.0, 0.9753575921058655 
95.0, 0.9784126877784729 
96.0, 0.9825208783149719 
97.0, 0.9866291284561157 
98.0, 0.9907363653182983 
99.0, 0.9948446154594421 
100.0, 0.5174310910879368 
