Time(Seconds), Inputs 
0.0, 0.2360866665840149 
1.0, 0.29468780755996704 
2.0, 0.3292545676231384 
3.0, 0.35787907242774963 
4.0, 0.3805413842201233 
5.0, 0.40296825766563416 
6.0, 0.4214935600757599 
7.0, 0.43879082798957825 
8.0, 0.4554632008075714 
9.0, 0.4707734286785126 
10.0, 0.4860846698284149 
11.0, 0.500543475151062 
12.0, 0.5143117308616638 
13.0, 0.5283612012863159 
14.0, 0.5421453714370728 
15.0, 0.5553880929946899 
16.0, 0.5686308145523071 
17.0, 0.5810220837593079 
18.0, 0.5916517972946167 
19.0, 0.6022815108299255 
20.0, 0.6129112839698792 
21.0, 0.6226925253868103 
22.0, 0.6319800019264221 
23.0, 0.6415606141090393 
24.0, 0.6511401534080505 
25.0, 0.6607207655906677 
26.0, 0.6692898869514465 
27.0, 0.6776782274246216 
28.0, 0.6860665678977966 
29.0, 0.6944549083709717 
30.0, 0.703927218914032 
31.0, 0.7117224335670471 
32.0, 0.7192444205284119 
33.0, 0.726767361164093 
34.0, 0.7342893481254578 
35.0, 0.7418113350868225 
36.0, 0.7484073638916016 
37.0, 0.7531961798667908 
38.0, 0.7579859495162964 
39.0, 0.7637215852737427 
40.0, 0.7704050540924072 
41.0, 0.7770875096321106 
42.0, 0.7837709188461304 
43.0, 0.7900868058204651 
44.0, 0.7949719429016113 
45.0, 0.7998561263084412 
46.0, 0.8047413229942322 
47.0, 0.8096264600753784 
48.0, 0.8149259686470032 
49.0, 0.8202850222587585 
50.0, 0.8256440758705139 
51.0, 0.8310031890869141 
52.0, 0.8352793455123901 
53.0, 0.8394709825515747 
54.0, 0.8436617255210876 
55.0, 0.8478533625602722 
56.0, 0.8520669341087341 
57.0, 0.8563500046730042 
58.0, 0.860633134841919 
59.0, 0.8649172186851501 
60.0, 0.8692002892494202 
61.0, 0.8734833598136902 
62.0, 0.8762463927268982 
63.0, 0.8789269328117371 
64.0, 0.8816074728965759 
65.0, 0.8846555948257446 
66.0, 0.8879818916320801 
67.0, 0.8913092017173767 
68.0, 0.8946355581283569 
69.0, 0.8979618549346924 
70.0, 0.9012892246246338 
71.0, 0.9046155214309692 
72.0, 0.9079428315162659 
73.0, 0.9112691879272461 
74.0, 0.9172194004058838 
75.0, 0.9197965860366821 
76.0, 0.9223728179931641 
77.0, 0.9249500036239624 
78.0, 0.9275272488594055 
79.0, 0.9301034212112427 
80.0, 0.9326806664466858 
81.0, 0.935256838798523 
82.0, 0.937942385673523 
83.0, 0.9409348964691162 
84.0, 0.9439283609390259 
85.0, 0.9469208717346191 
86.0, 0.9499133825302124 
87.0, 0.9529058933258057 
88.0, 0.9558983445167542 
89.0, 0.9583136439323425 
90.0, 0.9583136439323425 
91.0, 0.9598644971847534 
92.0, 0.9623145461082458 
93.0, 0.9647645950317383 
94.0, 0.9672155976295471 
95.0, 0.9696656465530396 
96.0, 0.972115695476532 
97.0, 0.9745657444000244 
98.0, 0.9770167469978333 
99.0, 0.9794667959213257 
100.0, 0.2437244239670583 
