Time(Seconds), Inputs 
0.0, 0.15430057048797607 
1.0, 0.23899172246456146 
2.0, 0.286549836397171 
3.0, 0.3232576549053192 
4.0, 0.35812148451805115 
5.0, 0.3891662061214447 
6.0, 0.41598543524742126 
7.0, 0.44218572974205017 
8.0, 0.4655017852783203 
9.0, 0.48670265078544617 
10.0, 0.5064559578895569 
11.0, 0.5276299715042114 
12.0, 0.5467135906219482 
13.0, 0.5636900067329407 
14.0, 0.5798874497413635 
15.0, 0.5934908390045166 
16.0, 0.607067346572876 
17.0, 0.6206439137458801 
18.0, 0.6350986957550049 
19.0, 0.6458178758621216 
20.0, 0.6565369963645935 
21.0, 0.6667683124542236 
22.0, 0.6745337247848511 
23.0, 0.6827730536460876 
24.0, 0.691011369228363 
25.0, 0.6992496848106384 
26.0, 0.7090687155723572 
27.0, 0.7158475518226624 
28.0, 0.7226273417472839 
29.0, 0.7294071912765503 
30.0, 0.7361413240432739 
31.0, 0.7428615093231201 
32.0, 0.7495817542076111 
33.0, 0.7507292628288269 
34.0, 0.7559840083122253 
35.0, 0.7618467807769775 
36.0, 0.7677096128463745 
37.0, 0.7735565304756165 
38.0, 0.7782459259033203 
39.0, 0.782935380935669 
40.0, 0.7876248359680176 
41.0, 0.792201042175293 
42.0, 0.795785665512085 
43.0, 0.7992878556251526 
44.0, 0.8027900457382202 
45.0, 0.806610107421875 
46.0, 0.8113095164299011 
47.0, 0.8160088658332825 
48.0, 0.8207092881202698 
49.0, 0.8248671889305115 
50.0, 0.8281775712966919 
51.0, 0.8314880132675171 
52.0, 0.8347984552383423 
53.0, 0.8388212323188782 
54.0, 0.8419597744941711 
55.0, 0.8450993299484253 
56.0, 0.8482378721237183 
57.0, 0.8518692255020142 
58.0, 0.855779767036438 
59.0, 0.8596892356872559 
60.0, 0.8635997772216797 
61.0, 0.8669171929359436 
62.0, 0.8700447678565979 
63.0, 0.8731713891029358 
64.0, 0.8762980699539185 
65.0, 0.8797475695610046 
66.0, 0.8832894563674927 
67.0, 0.8868324160575867 
68.0, 0.8903743028640747 
69.0, 0.8938894271850586 
70.0, 0.8974035382270813 
71.0, 0.900917649269104 
72.0, 0.9043403267860413 
73.0, 0.907090425491333 
74.0, 0.9098414778709412 
75.0, 0.9125925302505493 
76.0, 0.9161980748176575 
77.0, 0.9213802814483643 
78.0, 0.9240052103996277 
79.0, 0.9266290664672852 
80.0, 0.9294427633285522 
81.0, 0.932584285736084 
82.0, 0.9357258081436157 
83.0, 0.9388673305511475 
84.0, 0.9423943758010864 
85.0, 0.9463039040565491 
86.0, 0.9502134323120117 
87.0, 0.9541229605674744 
88.0, 0.9574124813079834 
89.0, 0.9603235125541687 
90.0, 0.9632127285003662 
91.0, 0.9644168615341187 
92.0, 0.9676557779312134 
93.0, 0.9715672731399536 
94.0, 0.9754787683486938 
95.0, 0.9793912768363953 
96.0, 0.9819426536560059 
97.0, 0.9842943549156189 
98.0, 0.9866459965705872 
99.0, 0.9889976978302002 
100.0, 0.5437938332219094 
