Time(Seconds), Inputs 
0.0, 0.24994933605194092 
1.0, 0.30384019017219543 
2.0, 0.33518195152282715 
3.0, 0.3596952259540558 
4.0, 0.38320502638816833 
5.0, 0.40189129114151 
6.0, 0.4205775260925293 
7.0, 0.43831196427345276 
8.0, 0.4543762803077698 
9.0, 0.4698355495929718 
10.0, 0.48344686627388 
11.0, 0.497059166431427 
12.0, 0.5105631947517395 
13.0, 0.5231948494911194 
14.0, 0.535826563835144 
15.0, 0.5484582185745239 
16.0, 0.5590243935585022 
17.0, 0.5689765214920044 
18.0, 0.5796281695365906 
19.0, 0.5902807116508484 
20.0, 0.6009402871131897 
21.0, 0.6116037964820862 
22.0, 0.6222683191299438 
23.0, 0.6329327821731567 
24.0, 0.6419450640678406 
25.0, 0.6498336791992188 
26.0, 0.6577222943305969 
27.0, 0.6656098961830139 
28.0, 0.6738750338554382 
29.0, 0.682056725025177 
30.0, 0.6899244785308838 
31.0, 0.697793185710907 
32.0, 0.7056609392166138 
33.0, 0.7135286331176758 
34.0, 0.7213963866233826 
35.0, 0.7282437682151794 
36.0, 0.7348994016647339 
37.0, 0.7415560483932495 
38.0, 0.7480775117874146 
39.0, 0.7545225024223328 
40.0, 0.7609675526618958 
41.0, 0.7671691179275513 
42.0, 0.7728540897369385 
43.0, 0.7785400152206421 
44.0, 0.7842260003089905 
45.0, 0.7899119257926941 
46.0, 0.7955979108810425 
47.0, 0.8012838363647461 
48.0, 0.8068346381187439 
49.0, 0.8116919994354248 
50.0, 0.8164191842079163 
51.0, 0.8211464285850525 
52.0, 0.825873613357544 
53.0, 0.8306018114089966 
54.0, 0.835328996181488 
55.0, 0.8400561809539795 
56.0, 0.844783365726471 
57.0, 0.8495106101036072 
58.0, 0.8555244207382202 
59.0, 0.8594021201133728 
60.0, 0.8632798790931702 
61.0, 0.8671575784683228 
62.0, 0.8710353374481201 
63.0, 0.8749130368232727 
64.0, 0.8787907958030701 
65.0, 0.8826685547828674 
66.0, 0.88654625415802 
67.0, 0.8904240131378174 
68.0, 0.8934234380722046 
69.0, 0.8959658741950989 
70.0, 0.8992445468902588 
71.0, 0.9025231599807739 
72.0, 0.9058017730712891 
73.0, 0.909080445766449 
74.0, 0.9123590588569641 
75.0, 0.915637731552124 
76.0, 0.9189173579216003 
77.0, 0.9221959710121155 
78.0, 0.9254745841026306 
79.0, 0.9292450547218323 
80.0, 0.9334278106689453 
81.0, 0.937123715877533 
82.0, 0.939940333366394 
83.0, 0.9427570104598999 
84.0, 0.945573627948761 
85.0, 0.9483903050422668 
86.0, 0.9512069225311279 
87.0, 0.9540235996246338 
88.0, 0.9568402171134949 
89.0, 0.9596121907234192 
90.0, 0.9622410535812378 
91.0, 0.9648689031600952 
92.0, 0.9674977660179138 
93.0, 0.970125675201416 
94.0, 0.9727545380592346 
95.0, 0.975382387638092 
96.0, 0.9780112504959106 
97.0, 0.9803857803344727 
98.0, 0.9826490879058838 
99.0, 0.9849123358726501 
100.0, 0.20517035075094 
