Time(Seconds), Inputs 
0.0, 0.1683470457792282 
1.0, 0.24335330724716187 
2.0, 0.2890247106552124 
3.0, 0.32579612731933594 
4.0, 0.35933059453964233 
5.0, 0.3879391849040985 
6.0, 0.4149869382381439 
7.0, 0.43992048501968384 
8.0, 0.4632941782474518 
9.0, 0.4836823344230652 
10.0, 0.5053163766860962 
11.0, 0.5240502953529358 
12.0, 0.5414896607398987 
13.0, 0.5582703351974487 
14.0, 0.5739789605140686 
15.0, 0.5896865725517273 
16.0, 0.6042904257774353 
17.0, 0.6177855134010315 
18.0, 0.6310133337974548 
19.0, 0.6435714960098267 
20.0, 0.6545608639717102 
21.0, 0.6655492782592773 
22.0, 0.6759276390075684 
23.0, 0.685916543006897 
24.0, 0.6951324939727783 
25.0, 0.7043484449386597 
26.0, 0.712299644947052 
27.0, 0.7199816107749939 
28.0, 0.7275195121765137 
29.0, 0.7346053123474121 
30.0, 0.7408744692802429 
31.0, 0.7468435764312744 
32.0, 0.7528126835823059 
33.0, 0.7587817907333374 
34.0, 0.7666196823120117 
35.0, 0.7722490429878235 
36.0, 0.7769523859024048 
37.0, 0.7816567420959473 
38.0, 0.7866273522377014 
39.0, 0.7918314337730408 
40.0, 0.7970365285873413 
41.0, 0.8022406101226807 
42.0, 0.8079473972320557 
43.0, 0.81294184923172 
44.0, 0.8163496851921082 
45.0, 0.8197574615478516 
46.0, 0.8235129714012146 
47.0, 0.8279739022254944 
48.0, 0.8324338793754578 
49.0, 0.8368937969207764 
50.0, 0.8411917686462402 
51.0, 0.8449205160140991 
52.0, 0.848648190498352 
53.0, 0.8523769378662109 
54.0, 0.8544940948486328 
55.0, 0.8574776649475098 
56.0, 0.8604622483253479 
57.0, 0.8634457588195801 
58.0, 0.8664541840553284 
59.0, 0.870166003704071 
60.0, 0.8738768100738525 
61.0, 0.8775886297225952 
62.0, 0.8812994360923767 
63.0, 0.884346604347229 
64.0, 0.8873331546783447 
65.0, 0.8903206586837769 
66.0, 0.8933082222938538 
67.0, 0.8990746140480042 
68.0, 0.9025847315788269 
69.0, 0.9060949087142944 
70.0, 0.9096050262451172 
71.0, 0.9124773144721985 
72.0, 0.9150872826576233 
73.0, 0.9176982641220093 
74.0, 0.9203092455863953 
75.0, 0.9236107468605042 
76.0, 0.927342414855957 
77.0, 0.9310741424560547 
78.0, 0.9348058104515076 
79.0, 0.9388037323951721 
80.0, 0.9421797394752502 
81.0, 0.9453431367874146 
82.0, 0.9485065340995789 
83.0, 0.9515884518623352 
84.0, 0.9545580744743347 
85.0, 0.957527756690979 
86.0, 0.9604973793029785 
87.0, 0.9634720087051392 
88.0, 0.9664545655250549 
89.0, 0.9694361686706543 
90.0, 0.9724187254905701 
91.0, 0.9756715297698975 
92.0, 0.9799317717552185 
93.0, 0.9832401871681213 
94.0, 0.9852302670478821 
95.0, 0.9873335361480713 
96.0, 0.9903022050857544 
97.0, 0.9932708740234375 
98.0, 0.9962385296821594 
99.0, 0.9992071390151978 
100.0, 0.5139393371629074 
