Time(Seconds), Inputs 
0.0, 0.29278817772865295 
1.0, 0.34354645013809204 
2.0, 0.36961260437965393 
3.0, 0.3926644027233124 
4.0, 0.410186231136322 
5.0, 0.42691919207572937 
6.0, 0.4420376718044281 
7.0, 0.4571561813354492 
8.0, 0.47179678082466125 
9.0, 0.48576176166534424 
10.0, 0.4997257888317108 
11.0, 0.5123197436332703 
12.0, 0.5225450992584229 
13.0, 0.532769501209259 
14.0, 0.5429948568344116 
15.0, 0.5531516671180725 
16.0, 0.5621739029884338 
17.0, 0.5714067220687866 
18.0, 0.5808184146881104 
19.0, 0.5902310609817505 
20.0, 0.5990386605262756 
21.0, 0.6071736812591553 
22.0, 0.6153096556663513 
23.0, 0.6234446167945862 
24.0, 0.6315805912017822 
25.0, 0.6395775079727173 
26.0, 0.6471462249755859 
27.0, 0.6547138690948486 
28.0, 0.6622825860977173 
29.0, 0.66985023021698 
30.0, 0.6774189472198486 
31.0, 0.6843279004096985 
32.0, 0.6912816166877747 
33.0, 0.698235273361206 
34.0, 0.7051889896392822 
35.0, 0.7121436595916748 
36.0, 0.719097375869751 
37.0, 0.7257211804389954 
38.0, 0.7319605350494385 
39.0, 0.7382009029388428 
40.0, 0.7444401979446411 
41.0, 0.7506805658340454 
42.0, 0.7569199204444885 
43.0, 0.763160228729248 
44.0, 0.7685302495956421 
45.0, 0.7737900018692017 
46.0, 0.7790496945381165 
47.0, 0.784309446811676 
48.0, 0.7895681858062744 
49.0, 0.7948278784751892 
50.0, 0.8000876307487488 
51.0, 0.8053463697433472 
52.0, 0.8104699850082397 
53.0, 0.8151067495346069 
54.0, 0.8197435736656189 
55.0, 0.8243813514709473 
56.0, 0.8290181159973145 
57.0, 0.8336558938026428 
58.0, 0.8381665349006653 
59.0, 0.8424108624458313 
60.0, 0.8466541767120361 
61.0, 0.8508985638618469 
62.0, 0.8551875948905945 
63.0, 0.8594925403594971 
64.0, 0.8637974858283997 
65.0, 0.8681024312973022 
66.0, 0.8724064230918884 
67.0, 0.876711368560791 
68.0, 0.8810163140296936 
69.0, 0.8853212594985962 
70.0, 0.8896262049674988 
71.0, 0.8939311504364014 
72.0, 0.8949584364891052 
73.0, 0.8984487056732178 
74.0, 0.9019389748573303 
75.0, 0.9054301977157593 
76.0, 0.9089204668998718 
77.0, 0.9124107360839844 
78.0, 0.9159010052680969 
79.0, 0.9193912744522095 
80.0, 0.9228824973106384 
81.0, 0.926372766494751 
82.0, 0.9298630356788635 
83.0, 0.9333532452583313 
84.0, 0.936844527721405 
85.0, 0.9383159279823303 
86.0, 0.9409348964691162 
87.0, 0.9439482092857361 
88.0, 0.9469615817070007 
89.0, 0.9499749541282654 
90.0, 0.95298832654953 
91.0, 0.9560016989707947 
92.0, 0.9590150713920593 
93.0, 0.962028443813324 
94.0, 0.9650418162345886 
95.0, 0.9680551290512085 
96.0, 0.9710685014724731 
97.0, 0.9740818738937378 
98.0, 0.9770952463150024 
99.0, 0.9796485900878906 
100.0, 0.1532283819978794 
