Time(Seconds), Inputs 
0.0, 0.16399241983890533 
1.0, 0.3287816643714905 
2.0, 0.3558850586414337 
3.0, 0.37860599160194397 
4.0, 0.3994462192058563 
5.0, 0.4186321794986725 
6.0, 0.4357267916202545 
7.0, 0.45282042026519775 
8.0, 0.467128187417984 
9.0, 0.48101869225502014 
10.0, 0.4949101507663727 
11.0, 0.50673508644104 
12.0, 0.5180901288986206 
13.0, 0.52944415807724 
14.0, 0.5420450568199158 
15.0, 0.5523856282234192 
16.0, 0.562725305557251 
17.0, 0.573064923286438 
18.0, 0.5833151340484619 
19.0, 0.5927476286888123 
20.0, 0.6021801829338074 
21.0, 0.6116127371788025 
22.0, 0.6210452914237976 
23.0, 0.6300406455993652 
24.0, 0.6387439370155334 
25.0, 0.6474472284317017 
26.0, 0.6560630798339844 
27.0, 0.6640102863311768 
28.0, 0.6717816591262817 
29.0, 0.6794308423995972 
30.0, 0.6870790123939514 
31.0, 0.6947281360626221 
32.0, 0.7023763060569763 
33.0, 0.7099936604499817 
34.0, 0.7168569564819336 
35.0, 0.7237202525138855 
36.0, 0.7305834889411926 
37.0, 0.7374467849731445 
38.0, 0.7443100810050964 
39.0, 0.7515181303024292 
40.0, 0.7573838829994202 
41.0, 0.7631175518035889 
42.0, 0.7688501477241516 
43.0, 0.7745838165283203 
44.0, 0.7803174257278442 
45.0, 0.7860510945320129 
46.0, 0.7917837500572205 
47.0, 0.7970573902130127 
48.0, 0.8018859028816223 
49.0, 0.8067144751548767 
50.0, 0.8115429878234863 
51.0, 0.8168036937713623 
52.0, 0.8222154378890991 
53.0, 0.8276281952857971 
54.0, 0.8330399394035339 
55.0, 0.8381247520446777 
56.0, 0.8422757387161255 
57.0, 0.8464276790618896 
58.0, 0.8505786061286926 
59.0, 0.8547295928001404 
60.0, 0.8588805198669434 
61.0, 0.8630315065383911 
62.0, 0.8671824336051941 
63.0, 0.8714337348937988 
64.0, 0.8757545948028564 
65.0, 0.8800366520881653 
66.0, 0.8840684294700623 
67.0, 0.8881001472473145 
68.0, 0.8921328783035278 
69.0, 0.89616459608078 
70.0, 0.9001963138580322 
71.0, 0.9042290449142456 
72.0, 0.9082607626914978 
73.0, 0.91229248046875 
74.0, 0.9163252115249634 
75.0, 0.919772744178772 
76.0, 0.9222287535667419 
77.0, 0.9251437783241272 
78.0, 0.9280587434768677 
79.0, 0.9309737682342529 
80.0, 0.9338887929916382 
81.0, 0.9368037581443787 
82.0, 0.9397187829017639 
83.0, 0.9426338076591492 
84.0, 0.9455488324165344 
85.0, 0.9484637975692749 
86.0, 0.9513788223266602 
87.0, 0.9543862342834473 
88.0, 0.9578227996826172 
89.0, 0.9612584114074707 
90.0, 0.96463942527771 
91.0, 0.9674749374389648 
92.0, 0.9703094363212585 
93.0, 0.9731450080871582 
94.0, 0.9759795069694519 
95.0, 0.9788150191307068 
96.0, 0.9816495776176453 
97.0, 0.9844850897789001 
98.0, 0.9873196482658386 
99.0, 0.9901551604270935 
100.0, 0.17293975872832026 
