Time(Seconds), Inputs 
0.0, 0.23759284615516663 
1.0, 0.2997945249080658 
2.0, 0.3348471224308014 
3.0, 0.3628407418727875 
4.0, 0.38651347160339355 
5.0, 0.40948182344436646 
6.0, 0.42772096395492554 
7.0, 0.4459591209888458 
8.0, 0.4654083847999573 
9.0, 0.48209765553474426 
10.0, 0.49844712018966675 
11.0, 0.512895941734314 
12.0, 0.5273438096046448 
13.0, 0.5414866805076599 
14.0, 0.5542862415313721 
15.0, 0.5672696828842163 
16.0, 0.5807428956031799 
17.0, 0.5926741361618042 
18.0, 0.6044514179229736 
19.0, 0.6162286400794983 
20.0, 0.6276045441627502 
21.0, 0.6378984451293945 
22.0, 0.6481924057006836 
23.0, 0.6578266024589539 
24.0, 0.6670107841491699 
25.0, 0.6760339736938477 
26.0, 0.6850442290306091 
27.0, 0.6940555572509766 
28.0, 0.7030668258666992 
29.0, 0.7115912437438965 
30.0, 0.7177680134773254 
31.0, 0.7255920171737671 
32.0, 0.7335342764854431 
33.0, 0.7414775490760803 
34.0, 0.7494207620620728 
35.0, 0.7564986348152161 
36.0, 0.762714147567749 
37.0, 0.768929660320282 
38.0, 0.7751153707504272 
39.0, 0.781232476234436 
40.0, 0.787350594997406 
41.0, 0.7934677600860596 
42.0, 0.7987890839576721 
43.0, 0.8034497499465942 
44.0, 0.8081103563308716 
45.0, 0.8127709627151489 
46.0, 0.8180227875709534 
47.0, 0.8236580491065979 
48.0, 0.8292943239212036 
49.0, 0.8349295854568481 
50.0, 0.8399419188499451 
51.0, 0.8431867957115173 
52.0, 0.8464306592941284 
53.0, 0.8496745228767395 
54.0, 0.854083776473999 
55.0, 0.8585437536239624 
56.0, 0.8630026578903198 
57.0, 0.8674626350402832 
58.0, 0.8719225525856018 
59.0, 0.8763824701309204 
60.0, 0.8808414340019226 
61.0, 0.8816094398498535 
62.0, 0.8854066729545593 
63.0, 0.8892039656639099 
64.0, 0.8930011987686157 
65.0, 0.8967984318733215 
66.0, 0.9005947113037109 
67.0, 0.9043920040130615 
68.0, 0.9081892371177673 
69.0, 0.9114221930503845 
70.0, 0.9143550395965576 
71.0, 0.9172889590263367 
72.0, 0.920222818851471 
73.0, 0.92315673828125 
74.0, 0.9261541962623596 
75.0, 0.929236114025116 
76.0, 0.9323180317878723 
77.0, 0.9347462058067322 
78.0, 0.937142550945282 
79.0, 0.9395389556884766 
80.0, 0.9419353604316711 
81.0, 0.944331705570221 
82.0, 0.9467291235923767 
83.0, 0.9491254687309265 
84.0, 0.951691746711731 
85.0, 0.9546763300895691 
86.0, 0.9576608538627625 
87.0, 0.9606444239616394 
88.0, 0.9636290073394775 
89.0, 0.9666135311126709 
90.0, 0.9681594967842102 
91.0, 0.9689264893531799 
92.0, 0.9707575440406799 
93.0, 0.9731578826904297 
94.0, 0.9755582809448242 
95.0, 0.977958619594574 
96.0, 0.9803589582443237 
97.0, 0.9827593564987183 
98.0, 0.985159695148468 
99.0, 0.9875600337982178 
100.0, 0.2750927230996555 
