Time(Seconds), Inputs 
0.0, 0.16397851705551147 
1.0, 0.23845025897026062 
2.0, 0.2856864631175995 
3.0, 0.32289403676986694 
4.0, 0.3559168577194214 
5.0, 0.3866833746433258 
6.0, 0.41334664821624756 
7.0, 0.43921804428100586 
8.0, 0.4628749191761017 
9.0, 0.4848497211933136 
10.0, 0.505645215511322 
11.0, 0.5238158106803894 
12.0, 0.5416327118873596 
13.0, 0.5589011907577515 
14.0, 0.5747618675231934 
15.0, 0.5911689400672913 
16.0, 0.6055015325546265 
17.0, 0.6184690594673157 
18.0, 0.6315826177597046 
19.0, 0.6444855332374573 
20.0, 0.6551738977432251 
21.0, 0.6658612489700317 
22.0, 0.676586389541626 
23.0, 0.6866478323936462 
24.0, 0.6948255300521851 
25.0, 0.7030042409896851 
26.0, 0.7111789584159851 
27.0, 0.7190556526184082 
28.0, 0.7269313335418701 
29.0, 0.7335323095321655 
30.0, 0.7399445176124573 
31.0, 0.744548499584198 
32.0, 0.7490770220756531 
33.0, 0.7536054849624634 
34.0, 0.7581329941749573 
35.0, 0.7679182291030884 
36.0, 0.7735406160354614 
37.0, 0.7772871851921082 
38.0, 0.7810337543487549 
39.0, 0.7857768535614014 
40.0, 0.7906918525695801 
41.0, 0.7956068515777588 
42.0, 0.8005217909812927 
43.0, 0.8050075769424438 
44.0, 0.8093870282173157 
45.0, 0.8137655258178711 
46.0, 0.8161688446998596 
47.0, 0.8195697069168091 
48.0, 0.8233490586280823 
49.0, 0.8271284103393555 
50.0, 0.8309078216552734 
51.0, 0.8341824412345886 
52.0, 0.8372087478637695 
53.0, 0.8402350544929504 
54.0, 0.8432613015174866 
55.0, 0.8481941819190979 
56.0, 0.8543003797531128 
57.0, 0.8575879335403442 
58.0, 0.8590832352638245 
59.0, 0.8620697259902954 
60.0, 0.8662276864051819 
61.0, 0.8703845739364624 
62.0, 0.8745424747467041 
63.0, 0.8783158659934998 
64.0, 0.8817127346992493 
65.0, 0.8851096034049988 
66.0, 0.8885074853897095 
67.0, 0.8918765187263489 
68.0, 0.8952108025550842 
69.0, 0.8985450863838196 
70.0, 0.9012335538864136 
71.0, 0.9038793444633484 
72.0, 0.9068896770477295 
73.0, 0.9099000692367554 
74.0, 0.9129095077514648 
75.0, 0.9160540103912354 
76.0, 0.9194628000259399 
77.0, 0.9228715896606445 
78.0, 0.9262813329696655 
79.0, 0.9299166798591614 
80.0, 0.9341093301773071 
81.0, 0.9383010268211365 
82.0, 0.9424927234649658 
83.0, 0.9446367621421814 
84.0, 0.9472854733467102 
85.0, 0.9499351978302002 
86.0, 0.952584981918335 
87.0, 0.9553698301315308 
88.0, 0.9587736129760742 
89.0, 0.9621764421463013 
90.0, 0.9655802845954895 
91.0, 0.968981146812439 
92.0, 0.9723710417747498 
93.0, 0.9757609367370605 
94.0, 0.9791508316993713 
95.0, 0.9854319095611572 
96.0, 0.98734050989151 
97.0, 0.9892500638961792 
98.0, 0.9911596179008484 
99.0, 0.9930681586265564 
100.0, 0.5196858273114773 
