Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7778801918029785
1.0, 1.7778801918029785
2.0, 1.7778801918029785
3.0, 1.7778801918029785
4.0, 1.7778801918029785
5.0, 1.7778801918029785
6.0, 1.7778801918029785
7.0, 1.7778801918029785
8.0, 1.7778801918029785
9.0, 1.7778801918029785
10.0, 1.7778801918029785
11.0, 1.7778801918029785
12.0, 1.7778801918029785
13.0, 1.7778801918029785
14.0, 1.7778801918029785
15.0, 1.7778801918029785
16.0, 1.7778801918029785
17.0, 1.7778801918029785
18.0, 1.7778801918029785
19.0, 1.7778801918029785
20.0, 1.7778801918029785
21.0, 1.7778801918029785
22.0, 1.7778801918029785
23.0, 1.7778801918029785
24.0, 1.7778801918029785
25.0, 1.7778801918029785
26.0, 1.7778801918029785
27.0, 1.7778801918029785
28.0, 1.7778801918029785
29.0, 1.7778801918029785
30.0, 1.7778801918029785
31.0, 1.7778801918029785
32.0, 1.7778801918029785
33.0, 1.7778801918029785
34.0, 1.7778801918029785
35.0, 1.7778801918029785
36.0, 1.7778801918029785
37.0, 1.7778801918029785
38.0, 1.7778801918029785
39.0, 1.7778801918029785
40.0, 1.7778801918029785
41.0, 1.7778801918029785
42.0, 1.7778801918029785
43.0, 1.7778801918029785
44.0, 1.7778801918029785
45.0, 1.7778801918029785
46.0, 1.7778801918029785
47.0, 1.7778801918029785
48.0, 1.7778801918029785
49.0, 1.7778801918029785
50.0, 1.7778801918029785
51.0, 1.7778801918029785
52.0, 1.7778801918029785
53.0, 1.7778801918029785
54.0, 1.7778801918029785
55.0, 1.7778801918029785
56.0, 1.7778801918029785
57.0, 1.7778801918029785
58.0, 1.7778801918029785
59.0, 1.7778801918029785
60.0, 1.7778801918029785
61.0, 1.7778801918029785
62.0, 1.7778801918029785
63.0, 1.7778801918029785
64.0, 1.7778801918029785
65.0, 1.7778801918029785
66.0, 1.7778801918029785
67.0, 1.7778801918029785
68.0, 1.7778801918029785
69.0, 1.7778801918029785
70.0, 1.7778801918029785
71.0, 1.7778801918029785
72.0, 1.7778801918029785
73.0, 1.7778801918029785
74.0, 1.7778801918029785
75.0, 1.7778801918029785
76.0, 1.7778801918029785
77.0, 1.7778801918029785
78.0, 1.7778801918029785
79.0, 1.7778801918029785
80.0, 1.7778801918029785
81.0, 1.7778801918029785
82.0, 1.7778801918029785
83.0, 1.7778801918029785
84.0, 1.7778801918029785
85.0, 1.7778801918029785
86.0, 1.7778801918029785
87.0, 1.7778801918029785
88.0, 1.7778801918029785
89.0, 1.7778801918029785
90.0, 1.7778801918029785
91.0, 1.7778801918029785
92.0, 1.7778801918029785
93.0, 1.7778801918029785
94.0, 1.7778801918029785
95.0, 1.7778801918029785
96.0, 1.7778801918029785
97.0, 1.7778801918029785
98.0, 1.7778801918029785
99.0, 1.7778801918029785
100.0, 1.7778801918029785
