Time(Seconds), Inputs 
0.0, 0.1286705881357193 
1.0, 0.2195911407470703 
2.0, 0.26787155866622925 
3.0, 0.30859917402267456 
4.0, 0.34493640065193176 
5.0, 0.3752518594264984 
6.0, 0.4028589725494385 
7.0, 0.43263494968414307 
8.0, 0.45801955461502075 
9.0, 0.4766133725643158 
10.0, 0.4979771673679352 
11.0, 0.5177125930786133 
12.0, 0.5345757007598877 
13.0, 0.5521591305732727 
14.0, 0.566484808921814 
15.0, 0.5803852081298828 
16.0, 0.5934113264083862 
17.0, 0.60465407371521 
18.0, 0.615401029586792 
19.0, 0.6266060471534729 
20.0, 0.6383117437362671 
21.0, 0.6459828019142151 
22.0, 0.6539190411567688 
23.0, 0.6636437177658081 
24.0, 0.6733693480491638 
25.0, 0.6791108846664429 
26.0, 0.6866617202758789 
27.0, 0.6942124962806702 
28.0, 0.701762318611145 
29.0, 0.7077582478523254 
30.0, 0.7134243249893188 
31.0, 0.7190904021263123 
32.0, 0.727117121219635 
33.0, 0.7307037115097046 
34.0, 0.7342913746833801 
35.0, 0.7386698126792908 
36.0, 0.7443349361419678 
37.0, 0.75 
38.0, 0.755583643913269 
39.0, 0.7607430219650269 
40.0, 0.7659024000167847 
41.0, 0.7684239745140076 
42.0, 0.7729186415672302 
43.0, 0.7776309847831726 
44.0, 0.782342255115509 
45.0, 0.786710798740387 
46.0, 0.790951132774353 
47.0, 0.7951915264129639 
48.0, 0.7996127009391785 
49.0, 0.8042107820510864 
50.0, 0.8088088035583496 
51.0, 0.8120954036712646 
52.0, 0.8158687949180603 
53.0, 0.8196431994438171 
54.0, 0.8233450651168823 
55.0, 0.8261716365814209 
56.0, 0.8289992213249207 
57.0, 0.8318268060684204 
58.0, 0.8362589478492737 
59.0, 0.8409712314605713 
60.0, 0.8456835150718689 
61.0, 0.8536446690559387 
62.0, 0.8553614616394043 
63.0, 0.857079267501831 
64.0, 0.8596534729003906 
65.0, 0.8634219169616699 
66.0, 0.8671913743019104 
67.0, 0.8711466193199158 
68.0, 0.8758797645568848 
69.0, 0.8806139230728149 
70.0, 0.8853480815887451 
71.0, 0.8903663754463196 
72.0, 0.8953906297683716 
73.0, 0.8972644209861755 
74.0, 0.9004685282707214 
75.0, 0.9042350053787231 
76.0, 0.9080024361610413 
77.0, 0.9120242595672607 
78.0, 0.916265606880188 
79.0, 0.9205069541931152 
80.0, 0.9249281883239746 
81.0, 0.929743766784668 
82.0, 0.9345604181289673 
83.0, 0.9389448165893555 
84.0, 0.9422492980957031 
85.0, 0.945554792881012 
86.0, 0.948860228061676 
87.0, 0.9529962539672852 
88.0, 0.9572466015815735 
89.0, 0.961496889591217 
90.0, 0.965120255947113 
91.0, 0.9684247374534607 
92.0, 0.9717282056808472 
93.0, 0.976123571395874 
94.0, 0.9815691113471985 
95.0, 0.9847593307495117 
96.0, 0.9878700375556946 
97.0, 0.9907016158103943 
98.0, 0.9935331344604492 
99.0, 0.9963647127151489 
100.0, 0.6547868965546608 
