Time(Seconds), Inputs 
0.0, 0.10037992149591446 
1.0, 0.19787167012691498 
2.0, 0.25239935517311096 
3.0, 0.2981263995170593 
4.0, 0.33732399344444275 
5.0, 0.3710085153579712 
6.0, 0.4011719524860382 
7.0, 0.4269251525402069 
8.0, 0.45204249024391174 
9.0, 0.47506746649742126 
10.0, 0.4946935772895813 
11.0, 0.5099442005157471 
12.0, 0.5270556807518005 
13.0, 0.5414339900016785 
14.0, 0.555015504360199 
15.0, 0.5682522654533386 
16.0, 0.5792545676231384 
17.0, 0.5884665250778198 
18.0, 0.5976119637489319 
19.0, 0.6072312593460083 
20.0, 0.6167393326759338 
21.0, 0.6237446665763855 
22.0, 0.631056010723114 
23.0, 0.6383912563323975 
24.0, 0.64593905210495 
25.0, 0.6537591218948364 
26.0, 0.6591181755065918 
27.0, 0.6662278771400452 
28.0, 0.6735670566558838 
29.0, 0.67950040102005 
30.0, 0.6837775111198425 
31.0, 0.6880556344985962 
32.0, 0.6932795643806458 
33.0, 0.6985353231430054 
34.0, 0.7014890909194946 
35.0, 0.7069942355155945 
36.0, 0.7125003337860107 
37.0, 0.7167933583259583 
38.0, 0.7210735082626343 
39.0, 0.7253555655479431 
40.0, 0.7296386957168579 
41.0, 0.7339575290679932 
42.0, 0.7419206500053406 
43.0, 0.7439951300621033 
44.0, 0.7474029064178467 
45.0, 0.752906084060669 
46.0, 0.7583178281784058 
47.0, 0.7607648372650146 
48.0, 0.7632129192352295 
49.0, 0.7672992944717407 
50.0, 0.7727766036987305 
51.0, 0.7783284187316895 
52.0, 0.7856864929199219 
53.0, 0.7888349294662476 
54.0, 0.7929590940475464 
55.0, 0.7978541851043701 
56.0, 0.8027492761611938 
57.0, 0.8076404333114624 
58.0, 0.8125315308570862 
59.0, 0.8179333209991455 
60.0, 0.8237057328224182 
61.0, 0.8273043036460876 
62.0, 0.8333926200866699 
63.0, 0.8394809365272522 
64.0, 0.8441594839096069 
65.0, 0.8478424549102783 
66.0, 0.8516536355018616 
67.0, 0.8565447330474854 
68.0, 0.8614358901977539 
69.0, 0.866487979888916 
70.0, 0.8713473081588745 
71.0, 0.8745126724243164 
72.0, 0.8787868022918701 
73.0, 0.8830599784851074 
74.0, 0.8873341083526611 
75.0, 0.8916082978248596 
76.0, 0.8960503339767456 
77.0, 0.9015465378761292 
78.0, 0.9070426821708679 
79.0, 0.9121464490890503 
80.0, 0.915656566619873 
81.0, 0.9187136888504028 
82.0, 0.922395646572113 
83.0, 0.926077663898468 
84.0, 0.930574357509613 
85.0, 0.9354645013809204 
86.0, 0.9403506517410278 
87.0, 0.9452189803123474 
88.0, 0.9500872492790222 
89.0, 0.9567369222640991 
90.0, 0.9589822888374329 
91.0, 0.9616300463676453 
92.0, 0.965904176235199 
93.0, 0.9701783061027527 
94.0, 0.9744584560394287 
95.0, 0.9787405133247375 
96.0, 0.9831547737121582 
97.0, 0.9880478978157043 
98.0, 0.9929400086402893 
99.0, 0.9988524913787842 
100.0, 0.8463202449337631 
