Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8219109773635864
1.0, 1.8219109773635864
2.0, 1.8219109773635864
3.0, 1.8219109773635864
4.0, 1.8219109773635864
5.0, 1.8219109773635864
6.0, 1.8219109773635864
7.0, 1.8219109773635864
8.0, 1.8219109773635864
9.0, 1.8219109773635864
10.0, 1.8219109773635864
11.0, 1.8219109773635864
12.0, 1.8219109773635864
13.0, 1.8219109773635864
14.0, 1.8219109773635864
15.0, 1.8219109773635864
16.0, 1.8219109773635864
17.0, 1.8219109773635864
18.0, 1.8219109773635864
19.0, 1.8219109773635864
20.0, 1.8219109773635864
21.0, 1.8219109773635864
22.0, 1.8219109773635864
23.0, 1.8219109773635864
24.0, 1.8219109773635864
25.0, 1.8219109773635864
26.0, 1.8219109773635864
27.0, 1.8219109773635864
28.0, 1.8219109773635864
29.0, 1.8219109773635864
30.0, 1.8219109773635864
31.0, 1.8219109773635864
32.0, 1.8219109773635864
33.0, 1.8219109773635864
34.0, 1.8219109773635864
35.0, 1.8219109773635864
36.0, 1.8219109773635864
37.0, 1.8219109773635864
38.0, 1.8219109773635864
39.0, 1.8219109773635864
40.0, 1.8219109773635864
41.0, 1.8219109773635864
42.0, 1.8219109773635864
43.0, 1.8219109773635864
44.0, 1.8219109773635864
45.0, 1.8219109773635864
46.0, 1.8219109773635864
47.0, 1.8219109773635864
48.0, 1.8219109773635864
49.0, 1.8219109773635864
50.0, 1.8219109773635864
51.0, 1.8219109773635864
52.0, 1.8219109773635864
53.0, 1.8219109773635864
54.0, 1.8219109773635864
55.0, 1.8219109773635864
56.0, 1.8219109773635864
57.0, 1.8219109773635864
58.0, 1.8219109773635864
59.0, 1.8219109773635864
60.0, 1.8219109773635864
61.0, 1.8219109773635864
62.0, 1.8219109773635864
63.0, 1.8219109773635864
64.0, 1.8219109773635864
65.0, 1.8219109773635864
66.0, 1.8219109773635864
67.0, 1.8219109773635864
68.0, 1.8219109773635864
69.0, 1.8219109773635864
70.0, 1.8219109773635864
71.0, 1.8219109773635864
72.0, 1.8219109773635864
73.0, 1.8219109773635864
74.0, 1.8219109773635864
75.0, 1.8219109773635864
76.0, 1.8219109773635864
77.0, 1.8219109773635864
78.0, 1.8219109773635864
79.0, 1.8219109773635864
80.0, 1.8219109773635864
81.0, 1.8219109773635864
82.0, 1.8219109773635864
83.0, 1.8219109773635864
84.0, 1.8219109773635864
85.0, 1.8219109773635864
86.0, 1.8219109773635864
87.0, 1.8219109773635864
88.0, 1.8219109773635864
89.0, 1.8219109773635864
90.0, 1.8219109773635864
91.0, 1.8219109773635864
92.0, 1.8219109773635864
93.0, 1.8219109773635864
94.0, 1.8219109773635864
95.0, 1.8219109773635864
96.0, 1.8219109773635864
97.0, 1.8219109773635864
98.0, 1.8219109773635864
99.0, 1.8219109773635864
100.0, 1.8219109773635864
