Time(Seconds), Inputs 
0.0, 0.17434993386268616 
1.0, 0.24984003603458405 
2.0, 0.29173704981803894 
3.0, 0.32688501477241516 
4.0, 0.3595461845397949 
5.0, 0.38688504695892334 
6.0, 0.41076841950416565 
7.0, 0.43417888879776 
8.0, 0.45606130361557007 
9.0, 0.47794273495674133 
10.0, 0.49752312898635864 
11.0, 0.5169813632965088 
12.0, 0.5341991782188416 
13.0, 0.5514159798622131 
14.0, 0.566135048866272 
15.0, 0.5810220837593079 
16.0, 0.5959080457687378 
17.0, 0.6084324717521667 
18.0, 0.620468020439148 
19.0, 0.6335537433624268 
20.0, 0.6460453867912292 
21.0, 0.6565061807632446 
22.0, 0.6669670343399048 
23.0, 0.6770542860031128 
24.0, 0.6868524551391602 
25.0, 0.6941052079200745 
26.0, 0.7013579607009888 
27.0, 0.7088789343833923 
28.0, 0.7168639302253723 
29.0, 0.7248498797416687 
30.0, 0.7320410013198853 
31.0, 0.7384790778160095 
32.0, 0.7442783117294312 
33.0, 0.7499751448631287 
34.0, 0.7556710243225098 
35.0, 0.761367917060852 
36.0, 0.7673946619033813 
37.0, 0.7730368971824646 
38.0, 0.7772384881973267 
39.0, 0.7814411520957947 
40.0, 0.7856427431106567 
41.0, 0.7902487516403198 
42.0, 0.7949520945549011 
43.0, 0.7996554374694824 
44.0, 0.8043587803840637 
45.0, 0.8091446161270142 
46.0, 0.814044713973999 
47.0, 0.8177207112312317 
48.0, 0.8213958144187927 
49.0, 0.8250718116760254 
50.0, 0.8290072083473206 
51.0, 0.8330240249633789 
52.0, 0.8370398283004761 
53.0, 0.8410566449165344 
54.0, 0.8451460003852844 
55.0, 0.8494887351989746 
56.0, 0.85383141040802 
57.0, 0.8578383326530457 
58.0, 0.8578383326530457 
59.0, 0.8607115745544434 
60.0, 0.8647552728652954 
61.0, 0.8687978982925415 
62.0, 0.8728405833244324 
63.0, 0.8766080141067505 
64.0, 0.8792915344238281 
65.0, 0.8819750547409058 
66.0, 0.8846585750579834 
67.0, 0.887342095375061 
68.0, 0.8908730745315552 
69.0, 0.8948113918304443 
70.0, 0.8987497687339783 
71.0, 0.9022340178489685 
72.0, 0.9054292440414429 
73.0, 0.9087754487991333 
74.0, 0.912121593952179 
75.0, 0.9154677987098694 
76.0, 0.9188140034675598 
77.0, 0.9221780896186829 
78.0, 0.9255530834197998 
79.0, 0.9289280772209167 
80.0, 0.9323031306266785 
81.0, 0.9357396960258484 
82.0, 0.9396631717681885 
83.0, 0.9432041049003601 
84.0, 0.9449616074562073 
85.0, 0.9467191696166992 
86.0, 0.949601411819458 
87.0, 0.953283429145813 
88.0, 0.9569664001464844 
89.0, 0.9606484174728394 
90.0, 0.9643006324768066 
91.0, 0.9673358201980591 
92.0, 0.9703710675239563 
93.0, 0.9734062552452087 
94.0, 0.976441502571106 
95.0, 0.9804344773292542 
96.0, 0.9852322340011597 
97.0, 0.9883787035942078 
98.0, 0.9914566874504089 
99.0, 0.9945356249809265 
100.0, 0.46602140189661856 
