Time(Seconds), Inputs 
0.0, 0.1535762995481491 
1.0, 0.23530574142932892 
2.0, 0.2834142744541168 
3.0, 0.32494962215423584 
4.0, 0.35718658566474915 
5.0, 0.38815775513648987 
6.0, 0.41916969418525696 
7.0, 0.44459500908851624 
8.0, 0.4687526226043701 
9.0, 0.49192163348197937 
10.0, 0.5136669278144836 
11.0, 0.5343700647354126 
12.0, 0.5525575280189514 
13.0, 0.5689914226531982 
14.0, 0.5847368836402893 
15.0, 0.5986531972885132 
16.0, 0.6125695109367371 
17.0, 0.6268087029457092 
18.0, 0.6380524635314941 
19.0, 0.6491401791572571 
20.0, 0.6599289178848267 
21.0, 0.6703678965568542 
22.0, 0.6788833737373352 
23.0, 0.6873810291290283 
24.0, 0.6957385540008545 
25.0, 0.7040951251983643 
26.0, 0.7124526500701904 
27.0, 0.7183760404586792 
28.0, 0.7245975136756897 
29.0, 0.730817973613739 
30.0, 0.7369023561477661 
31.0, 0.7417755722999573 
32.0, 0.7466488480567932 
33.0, 0.7515220642089844 
34.0, 0.7574196457862854 
35.0, 0.7614176273345947 
36.0, 0.7654155492782593 
37.0, 0.7694125175476074 
38.0, 0.7734025120735168 
39.0, 0.7773925065994263 
40.0, 0.7813825011253357 
41.0, 0.7850406765937805 
42.0, 0.7885816097259521 
43.0, 0.7921225428581238 
44.0, 0.7973107099533081 
45.0, 0.8013364672660828 
46.0, 0.8039126992225647 
47.0, 0.806489884853363 
48.0, 0.8102225661277771 
49.0, 0.8142165541648865 
50.0, 0.8182095289230347 
51.0, 0.8222094774246216 
52.0, 0.826219379901886 
53.0, 0.8302282094955444 
54.0, 0.8342381119728088 
55.0, 0.8374958634376526 
56.0, 0.8406850695610046 
57.0, 0.8444724082946777 
58.0, 0.8480580449104309 
59.0, 0.8507276773452759 
60.0, 0.8533962965011597 
61.0, 0.8560758233070374 
62.0, 0.8600737452507019 
63.0, 0.8640726804733276 
64.0, 0.868070662021637 
65.0, 0.8715728521347046 
66.0, 0.8746786117553711 
67.0, 0.8777843713760376 
68.0, 0.8818250298500061 
69.0, 0.8869982957839966 
70.0, 0.8894712328910828 
71.0, 0.8919441103935242 
72.0, 0.8956608772277832 
73.0, 0.9001019597053528 
74.0, 0.9045429825782776 
75.0, 0.9088261127471924 
76.0, 0.912385880947113 
77.0, 0.9159446954727173 
78.0, 0.9195035099983215 
79.0, 0.9238203763961792 
80.0, 0.9282902479171753 
81.0, 0.9308624863624573 
82.0, 0.9336990118026733 
83.0, 0.9372439384460449 
84.0, 0.9407878518104553 
85.0, 0.944331705570221 
86.0, 0.9478905200958252 
87.0, 0.9514523148536682 
88.0, 0.9550141096115112 
89.0, 0.9585719704627991 
90.0, 0.9621208310127258 
91.0, 0.9656696915626526 
92.0, 0.9692195653915405 
93.0, 0.9737619757652283 
94.0, 0.9775115251541138 
95.0, 0.9812610745429993 
96.0, 0.9845327734947205 
97.0, 0.987204372882843 
98.0, 0.9898769855499268 
99.0, 0.9925495386123657 
100.0, 0.6099966359931698 
