Time(Seconds), Inputs 
0.0, 0.18079990148544312 
1.0, 0.2539134919643402 
2.0, 0.2973763048648834 
3.0, 0.3306673765182495 
4.0, 0.36159980297088623 
5.0, 0.38795608282089233 
6.0, 0.4125518202781677 
7.0, 0.4364480972290039 
8.0, 0.4572376310825348 
9.0, 0.47936147451400757 
10.0, 0.498615026473999 
11.0, 0.5175893902778625 
12.0, 0.5355294942855835 
13.0, 0.5533722043037415 
14.0, 0.5716968178749084 
15.0, 0.5855545401573181 
16.0, 0.5994112491607666 
17.0, 0.6130145788192749 
18.0, 0.6257277727127075 
19.0, 0.6382859349250793 
20.0, 0.6508440971374512 
21.0, 0.6615235209465027 
22.0, 0.6718015670776367 
23.0, 0.6820765733718872 
24.0, 0.6923307776451111 
25.0, 0.7010370492935181 
26.0, 0.7088869214057922 
27.0, 0.7167377471923828 
28.0, 0.724781334400177 
29.0, 0.7341373562812805 
30.0, 0.7418223023414612 
31.0, 0.7477655410766602 
32.0, 0.7537098526954651 
33.0, 0.7597603797912598 
34.0, 0.7664845585823059 
35.0, 0.7732077836990356 
36.0, 0.7799319624900818 
37.0, 0.7853049635887146 
38.0, 0.7901076674461365 
39.0, 0.7946967482566833 
40.0, 0.7992858290672302 
41.0, 0.8038749694824219 
42.0, 0.8084640502929688 
43.0, 0.8131723403930664 
44.0, 0.8187649250030518 
45.0, 0.8243584632873535 
46.0, 0.8282858729362488 
47.0, 0.8320791721343994 
48.0, 0.8358923196792603 
49.0, 0.8398863077163696 
50.0, 0.843880295753479 
51.0, 0.8478742241859436 
52.0, 0.8518672585487366 
53.0, 0.8557847142219543 
54.0, 0.8590553998947144 
55.0, 0.8623260855674744 
56.0, 0.8655967712402344 
57.0, 0.8685773611068726 
58.0, 0.8711585402488708 
59.0, 0.8748286366462708 
60.0, 0.8784986734390259 
61.0, 0.8821678161621094 
62.0, 0.8858378529548645 
63.0, 0.8894513249397278 
64.0, 0.8925064206123352 
65.0, 0.8955615162849426 
66.0, 0.8986176252365112 
67.0, 0.9016727209091187 
68.0, 0.9047645330429077 
69.0, 0.908316433429718 
70.0, 0.9114519953727722 
71.0, 0.9137997031211853 
72.0, 0.9161474108695984 
73.0, 0.918578565120697 
74.0, 0.9219505786895752 
75.0, 0.9253225922584534 
76.0, 0.9286956191062927 
77.0, 0.9320676326751709 
78.0, 0.9353899955749512 
79.0, 0.9381420612335205 
80.0, 0.9408941268920898 
81.0, 0.9436461925506592 
82.0, 0.9463982582092285 
83.0, 0.9491960406303406 
84.0, 0.9526465535163879 
85.0, 0.9551005363464355 
86.0, 0.9571899771690369 
87.0, 0.9592793583869934 
88.0, 0.9614292979240417 
89.0, 0.9644873738288879 
90.0, 0.9675444960594177 
91.0, 0.9706015586853027 
92.0, 0.9736596345901489 
93.0, 0.976732611656189 
94.0, 0.9801066517829895 
95.0, 0.9834806323051453 
96.0, 0.9868546724319458 
97.0, 0.9902286529541016 
98.0, 0.9935798048973083 
99.0, 0.9965007901191711 
100.0, 0.4210757157030987 
