Time(Seconds), Inputs 
0.0, 0.11231416463851929 
1.0, 0.25760146975517273 
2.0, 0.29993560910224915 
3.0, 0.33369961380958557 
4.0, 0.36361467838287354 
5.0, 0.39139267802238464 
6.0, 0.41702863574028015 
7.0, 0.44126075506210327 
8.0, 0.46315905451774597 
9.0, 0.4847016930580139 
10.0, 0.5033600926399231 
11.0, 0.5232723355293274 
12.0, 0.5410266518592834 
13.0, 0.5578252077102661 
14.0, 0.5741458535194397 
15.0, 0.5882092118263245 
16.0, 0.6024246215820312 
17.0, 0.6163349747657776 
18.0, 0.6286824941635132 
19.0, 0.64103102684021 
20.0, 0.6541644930839539 
21.0, 0.6647027730941772 
22.0, 0.6745655536651611 
23.0, 0.6844272613525391 
24.0, 0.6944708228111267 
25.0, 0.7043633460998535 
26.0, 0.7131272554397583 
27.0, 0.7218901515007019 
28.0, 0.7306530475616455 
29.0, 0.7393186092376709 
30.0, 0.7463626861572266 
31.0, 0.752824604511261 
32.0, 0.7592874765396118 
33.0, 0.7657493948936462 
34.0, 0.7724189162254333 
35.0, 0.7791659832000732 
36.0, 0.7855940461158752 
37.0, 0.7910991907119751 
38.0, 0.7965179085731506 
39.0, 0.8003876805305481 
40.0, 0.8042574524879456 
41.0, 0.8081262707710266 
42.0, 0.8119960427284241 
43.0, 0.816464900970459 
44.0, 0.8220505118370056 
45.0, 0.8272824287414551 
46.0, 0.8308690786361694 
47.0, 0.8344547152519226 
48.0, 0.8384426832199097 
49.0, 0.8426582217216492 
50.0, 0.8468728065490723 
51.0, 0.8510873317718506 
52.0, 0.8553018569946289 
53.0, 0.8592193126678467 
54.0, 0.8631258606910706 
55.0, 0.8670313954353333 
56.0, 0.8702951669692993 
57.0, 0.8730978965759277 
58.0, 0.8766398429870605 
59.0, 0.8801817297935486 
60.0, 0.8837236762046814 
61.0, 0.8872655630111694 
62.0, 0.8906375765800476 
63.0, 0.8938754796981812 
64.0, 0.8971124291419983 
65.0, 0.9003503322601318 
66.0, 0.9035872220993042 
67.0, 0.9067038893699646 
68.0, 0.9098027348518372 
69.0, 0.912735641002655 
70.0, 0.9154459834098816 
71.0, 0.918194055557251 
72.0, 0.9210991263389587 
73.0, 0.9240041971206665 
74.0, 0.9269082546234131 
75.0, 0.9298133254051208 
76.0, 0.9325594305992126 
77.0, 0.9351396560668945 
78.0, 0.9377208352088928 
79.0, 0.9403010010719299 
80.0, 0.942881166934967 
81.0, 0.9458518028259277 
82.0, 0.9489277601242065 
83.0, 0.952002763748169 
84.0, 0.9544557929039001 
85.0, 0.9558099508285522 
86.0, 0.9583861827850342 
87.0, 0.9609633684158325 
88.0, 0.9635396003723145 
89.0, 0.9661167860031128 
90.0, 0.9690794944763184 
91.0, 0.9726492166519165 
92.0, 0.9762189388275146 
93.0, 0.979789674282074 
94.0, 0.9833594560623169 
95.0, 0.9867731928825378 
96.0, 0.9901253581047058 
97.0, 0.9934775233268738 
98.0, 0.9966418743133545 
99.0, 0.9980258345603943 
100.0, 0.44900123063034675 
