Time(Seconds), Inputs 
0.0, 0.004706333391368389 
1.0, 0.2815454602241516 
2.0, 0.31923189759254456 
3.0, 0.3496944010257721 
4.0, 0.3733850121498108 
5.0, 0.3963603079319 
6.0, 0.41785526275634766 
7.0, 0.4376184642314911 
8.0, 0.455890417098999 
9.0, 0.47416335344314575 
10.0, 0.49086254835128784 
11.0, 0.5064470171928406 
12.0, 0.5220304727554321 
13.0, 0.5364872217178345 
14.0, 0.5504522323608398 
15.0, 0.5642741918563843 
16.0, 0.5772854089736938 
17.0, 0.590088963508606 
18.0, 0.6028925776481628 
19.0, 0.6149330735206604 
20.0, 0.6260893940925598 
21.0, 0.6376659870147705 
22.0, 0.6494333148002625 
23.0, 0.6598523855209351 
24.0, 0.6694279909133911 
25.0, 0.6790026426315308 
26.0, 0.6885772347450256 
27.0, 0.6976282596588135 
28.0, 0.7053757905960083 
29.0, 0.7138545513153076 
30.0, 0.7223332524299622 
31.0, 0.7308120131492615 
32.0, 0.7392907738685608 
33.0, 0.7465723156929016 
34.0, 0.7538499236106873 
35.0, 0.7607728242874146 
36.0, 0.7675387263298035 
37.0, 0.7743046283721924 
38.0, 0.7810715436935425 
39.0, 0.7865875959396362 
40.0, 0.7919089198112488 
41.0, 0.7972302436828613 
42.0, 0.802618145942688 
43.0, 0.8080318570137024 
44.0, 0.813446581363678 
45.0, 0.8188602924346924 
46.0, 0.824275016784668 
47.0, 0.8291274309158325 
48.0, 0.8339370489120483 
49.0, 0.8382837176322937 
50.0, 0.8424426317214966 
51.0, 0.8466015458106995 
52.0, 0.8507604598999023 
53.0, 0.8549193739891052 
54.0, 0.8590772747993469 
55.0, 0.863236129283905 
56.0, 0.8686230778694153 
57.0, 0.8720586895942688 
58.0, 0.8754943013191223 
59.0, 0.8789299130439758 
60.0, 0.8823655247688293 
61.0, 0.8858011364936829 
62.0, 0.8892367482185364 
63.0, 0.8930299878120422 
64.0, 0.8969624042510986 
65.0, 0.9008947610855103 
66.0, 0.9048271179199219 
67.0, 0.9087595343589783 
68.0, 0.9121653437614441 
69.0, 0.9153247475624084 
70.0, 0.9180797934532166 
71.0, 0.9207026958465576 
72.0, 0.9233255982398987 
73.0, 0.9259475469589233 
74.0, 0.9285704493522644 
75.0, 0.9311933517456055 
76.0, 0.9338152408599854 
77.0, 0.9370064735412598 
78.0, 0.9403595924377441 
79.0, 0.9437117576599121 
80.0, 0.9470649361610413 
81.0, 0.9504180550575256 
82.0, 0.9526852965354919 
83.0, 0.9526852965354919 
84.0, 0.9548452496528625 
85.0, 0.9576886892318726 
86.0, 0.9605321884155273 
87.0, 0.963374674320221 
88.0, 0.966218113899231 
89.0, 0.9690616130828857 
90.0, 0.9719050526618958 
91.0, 0.9743918776512146 
92.0, 0.976783275604248 
93.0, 0.9791756868362427 
94.0, 0.9815680980682373 
95.0, 0.9839594960212708 
96.0, 0.9863519072532654 
97.0, 0.98874431848526 
98.0, 0.9919404983520508 
99.0, 0.9953592419624329 
100.0, 0.3015917288014342 
