Time(Seconds), Inputs 
0.0, 0.1576278954744339 
1.0, 0.23714575171470642 
2.0, 0.28273868560791016 
3.0, 0.3204231262207031 
4.0, 0.35360094904899597 
5.0, 0.38480859994888306 
6.0, 0.4130634665489197 
7.0, 0.43732738494873047 
8.0, 0.46104979515075684 
9.0, 0.48351341485977173 
10.0, 0.5052329301834106 
11.0, 0.5245271921157837 
12.0, 0.5437628626823425 
13.0, 0.5602971315383911 
14.0, 0.5766276717185974 
15.0, 0.5921346545219421 
16.0, 0.6065208911895752 
17.0, 0.6199215650558472 
18.0, 0.6324141621589661 
19.0, 0.6437821388244629 
20.0, 0.6551490426063538 
21.0, 0.6671259999275208 
22.0, 0.6770503520965576 
23.0, 0.6857596039772034 
24.0, 0.6944698095321655 
25.0, 0.7024667263031006 
26.0, 0.7103354334831238 
27.0, 0.7175245881080627 
28.0, 0.7240918278694153 
29.0, 0.7303351163864136 
30.0, 0.7365416884422302 
31.0, 0.7427472472190857 
32.0, 0.7489528059959412 
33.0, 0.758399248123169 
34.0, 0.7629963159561157 
35.0, 0.7675923705101013 
36.0, 0.7721903920173645 
37.0, 0.7768272161483765 
38.0, 0.7814639806747437 
39.0, 0.7861007452011108 
40.0, 0.7908716797828674 
41.0, 0.7970384955406189 
42.0, 0.8017239570617676 
43.0, 0.8054377436637878 
44.0, 0.809120774269104 
45.0, 0.812611997127533 
46.0, 0.8161042928695679 
47.0, 0.8195955157279968 
48.0, 0.8233271837234497 
49.0, 0.827953040599823 
50.0, 0.8325799107551575 
51.0, 0.8372057676315308 
52.0, 0.8423194289207458 
53.0, 0.8451818227767944 
54.0, 0.8480441570281982 
55.0, 0.850906491279602 
56.0, 0.8539685606956482 
57.0, 0.8574438691139221 
58.0, 0.8609192371368408 
59.0, 0.8643946051597595 
60.0, 0.8680249452590942 
61.0, 0.8719096183776855 
62.0, 0.8757943511009216 
63.0, 0.8796799778938293 
64.0, 0.8854414820671082 
65.0, 0.8883296251296997 
66.0, 0.8912188410758972 
67.0, 0.8941069841384888 
68.0, 0.8971044421195984 
69.0, 0.9002062678337097 
70.0, 0.9033090472221375 
71.0, 0.906410813331604 
72.0, 0.9097272157669067 
73.0, 0.9131996035575867 
74.0, 0.916672945022583 
75.0, 0.9201453328132629 
76.0, 0.9256673455238342 
77.0, 0.9290006160736084 
78.0, 0.9310184717178345 
79.0, 0.9330373406410217 
80.0, 0.9360725283622742 
81.0, 0.9395439028739929 
82.0, 0.9430153369903564 
83.0, 0.9464867115020752 
84.0, 0.9499610662460327 
85.0, 0.9534373879432678 
86.0, 0.9569127559661865 
87.0, 0.9603890776634216 
88.0, 0.9642042517662048 
89.0, 0.9681048393249512 
90.0, 0.9711132049560547 
91.0, 0.9730525612831116 
92.0, 0.976341187953949 
93.0, 0.9798115491867065 
94.0, 0.9832809567451477 
95.0, 0.9867513179779053 
96.0, 0.9895232915878296 
97.0, 0.9922405481338501 
98.0, 0.9949578642845154 
99.0, 0.9976751208305359 
100.0, 0.5350218660443964 
