Time(Seconds), Inputs 
0.0, 0.15449629724025726 
1.0, 0.237362340092659 
2.0, 0.2853933870792389 
3.0, 0.32666346430778503 
4.0, 0.3589331805706024 
5.0, 0.38893866539001465 
6.0, 0.4166550636291504 
7.0, 0.44443804025650024 
8.0, 0.4644923806190491 
9.0, 0.4877438545227051 
10.0, 0.5091583132743835 
11.0, 0.5294262766838074 
12.0, 0.5472431778907776 
13.0, 0.5633541941642761 
14.0, 0.5794662237167358 
15.0, 0.5913368463516235 
16.0, 0.605682373046875 
17.0, 0.6200289130210876 
18.0, 0.6300525665283203 
19.0, 0.6416440606117249 
20.0, 0.6533557176589966 
21.0, 0.6650683879852295 
22.0, 0.6735451817512512 
23.0, 0.6817606687545776 
24.0, 0.6899760961532593 
25.0, 0.6981915831565857 
26.0, 0.7066246271133423 
27.0, 0.7132812738418579 
28.0, 0.719197690486908 
29.0, 0.7251141667366028 
30.0, 0.7305050492286682 
31.0, 0.7358442544937134 
32.0, 0.741184413433075 
33.0, 0.7475062608718872 
34.0, 0.7540029287338257 
35.0, 0.7584817409515381 
36.0, 0.7629605531692505 
37.0, 0.7672197818756104 
38.0, 0.7713091373443604 
39.0, 0.7753995060920715 
40.0, 0.7794888615608215 
41.0, 0.7847833633422852 
42.0, 0.7902586460113525 
43.0, 0.7941155433654785 
44.0, 0.7960559129714966 
45.0, 0.800569474697113 
46.0, 0.8050830960273743 
47.0, 0.8095957040786743 
48.0, 0.8136800527572632 
49.0, 0.8173710107803345 
50.0, 0.8210629820823669 
51.0, 0.8247538805007935 
52.0, 0.8295139074325562 
53.0, 0.8344795107841492 
54.0, 0.8373100757598877 
55.0, 0.8396041393280029 
56.0, 0.8437064290046692 
57.0, 0.8478096723556519 
58.0, 0.8519119620323181 
59.0, 0.8554270267486572 
60.0, 0.8582973480224609 
61.0, 0.8611676096916199 
62.0, 0.8640379309654236 
63.0, 0.8683707118034363 
64.0, 0.8730879426002502 
65.0, 0.8778061866760254 
66.0, 0.8786745667457581 
67.0, 0.8823605179786682 
68.0, 0.8860465288162231 
69.0, 0.8897324800491333 
70.0, 0.8930737376213074 
71.0, 0.8959569334983826 
72.0, 0.898841142654419 
73.0, 0.9017243385314941 
74.0, 0.9052196145057678 
75.0, 0.9089045524597168 
76.0, 0.9125895500183105 
77.0, 0.9180291295051575 
78.0, 0.923279881477356 
79.0, 0.926291286945343 
80.0, 0.9293026924133301 
81.0, 0.932095468044281 
82.0, 0.9345594048500061 
83.0, 0.9370223879814148 
84.0, 0.9394863247871399 
85.0, 0.9428325295448303 
86.0, 0.9465264081954956 
87.0, 0.9502203464508057 
88.0, 0.9539411067962646 
89.0, 0.9583553671836853 
90.0, 0.9627695679664612 
91.0, 0.9646771550178528 
92.0, 0.9668996930122375 
93.0, 0.9697620272636414 
94.0, 0.9726243615150452 
95.0, 0.9754867553710938 
96.0, 0.9789124131202698 
97.0, 0.9826232194900513 
98.0, 0.9863330721855164 
99.0, 0.9900428652763367 
100.0, 0.5727434540259497 
