Time(Seconds), Inputs 
0.0, 0.3534797132015228 
1.0, 0.4034093916416168 
2.0, 0.4242953062057495 
3.0, 0.4438081383705139 
4.0, 0.45927634835243225 
5.0, 0.4747445583343506 
6.0, 0.48868274688720703 
7.0, 0.5004361867904663 
8.0, 0.5121885538101196 
9.0, 0.5239409804344177 
10.0, 0.5339825749397278 
11.0, 0.5435959100723267 
12.0, 0.5532093048095703 
13.0, 0.5628236532211304 
14.0, 0.5720614194869995 
15.0, 0.580700159072876 
16.0, 0.5893378853797913 
17.0, 0.5979756116867065 
18.0, 0.6066142916679382 
19.0, 0.6141919493675232 
20.0, 0.6215569376945496 
21.0, 0.6289219260215759 
22.0, 0.6362879276275635 
23.0, 0.6436529755592346 
24.0, 0.6510189771652222 
25.0, 0.658025324344635 
26.0, 0.6648359298706055 
27.0, 0.6716455817222595 
28.0, 0.67845618724823 
29.0, 0.6852657794952393 
30.0, 0.6920764446258545 
31.0, 0.6985800266265869 
32.0, 0.7046495079994202 
33.0, 0.7107189297676086 
34.0, 0.7167884111404419 
35.0, 0.722856879234314 
36.0, 0.7289263010025024 
37.0, 0.7349957823753357 
38.0, 0.7403995394706726 
39.0, 0.7448843121528625 
40.0, 0.7498778104782104 
41.0, 0.7556581497192383 
42.0, 0.7614394426345825 
43.0, 0.7672197818756104 
44.0, 0.7730001211166382 
45.0, 0.7787814736366272 
46.0, 0.7839994430541992 
47.0, 0.7888766527175903 
48.0, 0.7937539219856262 
49.0, 0.7986311316490173 
50.0, 0.8035083413124084 
51.0, 0.8083855509757996 
52.0, 0.8132627606391907 
53.0, 0.8181399703025818 
54.0, 0.8230172395706177 
55.0, 0.8275109529495239 
56.0, 0.8319708704948425 
57.0, 0.8364298343658447 
58.0, 0.8408897519111633 
59.0, 0.8453497290611267 
60.0, 0.8498096466064453 
61.0, 0.8543142676353455 
62.0, 0.8591408133506775 
63.0, 0.8639673590660095 
64.0, 0.8683279752731323 
65.0, 0.8723894953727722 
66.0, 0.8764510154724121 
67.0, 0.8805135488510132 
68.0, 0.8845751285552979 
69.0, 0.8886366486549377 
70.0, 0.8926981687545776 
71.0, 0.8967607021331787 
72.0, 0.9008222222328186 
73.0, 0.9048838019371033 
74.0, 0.908850908279419 
75.0, 0.9123213291168213 
76.0, 0.91579270362854 
77.0, 0.9192630648612976 
78.0, 0.9227334856987 
79.0, 0.9262048602104187 
80.0, 0.9296752214431763 
81.0, 0.9331456422805786 
82.0, 0.9366160035133362 
83.0, 0.940581202507019 
84.0, 0.9446248412132263 
85.0, 0.9486694931983948 
86.0, 0.9522759914398193 
87.0, 0.9554234743118286 
88.0, 0.9585699439048767 
89.0, 0.961717426776886 
90.0, 0.9648639559745789 
91.0, 0.968010425567627 
92.0, 0.9711579084396362 
93.0, 0.9743044376373291 
94.0, 0.9774519205093384 
95.0, 0.9805984497070312 
96.0, 0.9837459325790405 
97.0, 0.9868924021720886 
98.0, 0.9900398850440979 
99.0, 0.9931864142417908 
100.0, 0.09915942411609656 
