Time(Seconds), Inputs 
0.0, 0.030580539256334305
1.0, 0.30333906412124634
2.0, 0.33838918805122375
3.0, 0.36544016003608704
4.0, 0.38880956172943115
5.0, 0.4107271730899811
6.0, 0.42930901050567627
7.0, 0.4492104649543762
8.0, 0.46759554743766785
9.0, 0.4845934808254242
10.0, 0.5015923976898193
11.0, 0.5157294869422913
12.0, 0.529597282409668
13.0, 0.5434650778770447
14.0, 0.5548914670944214
15.0, 0.5689401030540466
16.0, 0.5830335021018982
17.0, 0.5949556827545166
18.0, 0.6054251194000244
19.0, 0.6158945560455322
20.0, 0.6263639330863953
21.0, 0.6365889310836792
22.0, 0.6465784311294556
23.0, 0.6569435000419617
24.0, 0.6676554083824158
25.0, 0.6777809858322144
26.0, 0.6869457364082336
27.0, 0.6961104273796082
28.0, 0.7052741646766663
29.0, 0.7144388556480408
30.0, 0.7222243547439575
31.0, 0.7294424772262573
32.0, 0.7370451092720032
33.0, 0.7446478009223938
34.0, 0.7522514462471008
35.0, 0.7598540782928467
36.0, 0.7663259506225586
37.0, 0.7727858424186707
38.0, 0.7792457938194275
39.0, 0.7857056856155396
40.0, 0.7922987937927246
41.0, 0.7990309596061707
42.0, 0.8050894141197205
43.0, 0.8103181719779968
44.0, 0.815545916557312
45.0, 0.820773720741272
46.0, 0.8260014653205872
47.0, 0.8312292098999023
48.0, 0.8364738821983337
49.0, 0.843051016330719
50.0, 0.8482261300086975
51.0, 0.8525327444076538
52.0, 0.8568393588066101
53.0, 0.8611459732055664
54.0, 0.8654525876045227
55.0, 0.8697581887245178
56.0, 0.8740648031234741
57.0, 0.8781299591064453
58.0, 0.8819675445556641
59.0, 0.8858041763305664
60.0, 0.8895086050033569
61.0, 0.8929398059844971
62.0, 0.8963709473609924
63.0, 0.8998021483421326
64.0, 0.9032333493232727
65.0, 0.9066644906997681
66.0, 0.9098860621452332
67.0, 0.9131035804748535
68.0, 0.9163210988044739
69.0, 0.9195376634597778
70.0, 0.9227551817893982
71.0, 0.9259727597236633
72.0, 0.9291902780532837
73.0, 0.9325161576271057
74.0, 0.9356164336204529
75.0, 0.9383182525634766
76.0, 0.9410200715065002
77.0, 0.9437218904495239
78.0, 0.9464237093925476
79.0, 0.9491255283355713
80.0, 0.951827347278595
81.0, 0.9545291662216187
82.0, 0.9572389125823975
83.0, 0.960422694683075
84.0, 0.9636064171791077
85.0, 0.9667901992797852
86.0, 0.9699739217758179
87.0, 0.9731577038764954
88.0, 0.975396454334259
89.0, 0.9772914052009583
90.0, 0.9791863560676575
91.0, 0.9813048839569092
92.0, 0.983642041683197
93.0, 0.9859781861305237
94.0, 0.9883152842521667
95.0, 0.9906524419784546
96.0, 0.9929895997047424
97.0, 0.9953257441520691
98.0, 0.9976628422737122
99.0, 1.0
100.0, 0.2573156108524565
