Time(Seconds), Inputs 
0.0, 0.21144621074199677 
1.0, 0.27357539534568787 
2.0, 0.3120427429676056 
3.0, 0.34479233622550964 
4.0, 0.3709389567375183 
5.0, 0.39633050560951233 
6.0, 0.4208239018917084 
7.0, 0.44071531295776367 
8.0, 0.45943930745124817 
9.0, 0.4777211546897888 
10.0, 0.4956016540527344 
11.0, 0.5125293731689453 
12.0, 0.5276418924331665 
13.0, 0.5427554249763489 
14.0, 0.5574198365211487 
15.0, 0.5709924101829529 
16.0, 0.5845639705657959 
17.0, 0.5999894738197327 
18.0, 0.6115272641181946 
19.0, 0.6230651140213013 
20.0, 0.6346029043197632 
21.0, 0.6458625793457031 
22.0, 0.6569761633872986 
23.0, 0.6680271625518799 
24.0, 0.6780071258544922 
25.0, 0.687585711479187 
26.0, 0.6969774961471558 
27.0, 0.7063692808151245 
28.0, 0.715761125087738 
29.0, 0.7242756485939026 
30.0, 0.7307513952255249 
31.0, 0.7382883429527283 
32.0, 0.7458252310752869 
33.0, 0.7533621191978455 
34.0, 0.760899007320404 
35.0, 0.7686683535575867 
36.0, 0.7758753895759583 
37.0, 0.7811649441719055 
38.0, 0.7864534854888916 
39.0, 0.7917429804801941 
40.0, 0.7970325350761414 
41.0, 0.8023210763931274 
42.0, 0.8076145648956299 
43.0, 0.8125136494636536 
44.0, 0.8172716498374939 
45.0, 0.8220306634902954 
46.0, 0.8267896175384521 
47.0, 0.8315476179122925 
48.0, 0.836306631565094 
49.0, 0.8407844305038452 
50.0, 0.8451410531997681 
51.0, 0.8494976758956909 
52.0, 0.8530147671699524 
53.0, 0.8558691740036011 
54.0, 0.8587245345115662 
55.0, 0.8620280027389526 
56.0, 0.8661124110221863 
57.0, 0.8701968193054199 
58.0, 0.8742811679840088 
59.0, 0.8783655762672424 
60.0, 0.8824509382247925 
61.0, 0.8865064978599548 
62.0, 0.8898318409919739 
63.0, 0.8931561708450317 
64.0, 0.8962242007255554 
65.0, 0.8992077708244324 
66.0, 0.9021913409233093 
67.0, 0.9051748514175415 
68.0, 0.9082518219947815 
69.0, 0.911373496055603 
70.0, 0.9144941568374634 
71.0, 0.9176158308982849 
72.0, 0.9207374453544617 
73.0, 0.9238591194152832 
74.0, 0.9269142150878906 
75.0, 0.9298431277275085 
76.0, 0.9327710866928101 
77.0, 0.9356989860534668 
78.0, 0.9383338093757629 
79.0, 0.9397287368774414 
80.0, 0.9411415457725525 
81.0, 0.9437823295593262 
82.0, 0.9464231133460999 
83.0, 0.9490628838539124 
84.0, 0.9517037272453308 
85.0, 0.9543434977531433 
86.0, 0.956984281539917 
87.0, 0.9594621658325195 
88.0, 0.9618635177612305 
89.0, 0.9642658233642578 
90.0, 0.9666671752929688 
91.0, 0.9690685272216797 
92.0, 0.9714708924293518 
93.0, 0.9749343395233154 
94.0, 0.9803589582443237 
95.0, 0.9823797941207886 
96.0, 0.9842218160629272 
97.0, 0.9860647916793823 
98.0, 0.987906813621521 
99.0, 0.9897497892379761 
100.0, 0.33259594871379966 
