Time(Seconds), Inputs 
0.0, 0.09733476489782333 
1.0, 0.1901877373456955 
2.0, 0.2455698698759079 
3.0, 0.2905438244342804 
4.0, 0.32936784625053406 
5.0, 0.36501556634902954 
6.0, 0.39664149284362793 
7.0, 0.42147567868232727 
8.0, 0.4459154009819031 
9.0, 0.4671778678894043 
10.0, 0.48760178685188293 
11.0, 0.5044132471084595 
12.0, 0.5222122669219971 
13.0, 0.5363819599151611 
14.0, 0.5498978495597839 
15.0, 0.5612906217575073 
16.0, 0.5726416707038879 
17.0, 0.5836668014526367 
18.0, 0.5931112766265869 
19.0, 0.6025557518005371 
20.0, 0.6119674444198608 
21.0, 0.6193602681159973 
22.0, 0.6271564364433289 
23.0, 0.6353381276130676 
24.0, 0.6433508992195129 
25.0, 0.6496598124504089 
26.0, 0.6539250016212463 
27.0, 0.6591559648513794 
28.0, 0.665446937084198 
29.0, 0.671739935874939 
30.0, 0.6780388951301575 
31.0, 0.684337854385376 
32.0, 0.6913889050483704 
33.0, 0.6960535049438477 
34.0, 0.6996540427207947 
35.0, 0.7046862840652466 
36.0, 0.7097174525260925 
37.0, 0.7141336798667908 
38.0, 0.7185379862785339 
39.0, 0.7232920527458191 
40.0, 0.7283242344856262 
41.0, 0.733701229095459 
42.0, 0.7385793924331665 
43.0, 0.7410900592803955 
44.0, 0.7453960180282593 
45.0, 0.7504302263259888 
46.0, 0.7550987601280212 
47.0, 0.7588741779327393 
48.0, 0.7626505494117737 
49.0, 0.7669664621353149 
50.0, 0.7713637948036194 
51.0, 0.7787764668464661 
52.0, 0.7828270792961121 
53.0, 0.7861196398735046 
54.0, 0.7911518812179565 
55.0, 0.7961840629577637 
56.0, 0.8008357286453247 
57.0, 0.8052350878715515 
58.0, 0.8096354007720947 
59.0, 0.8140367269515991 
60.0, 0.8184390664100647 
61.0, 0.8231831192970276 
62.0, 0.8273897171020508 
63.0, 0.8314502835273743 
64.0, 0.8352226614952087 
65.0, 0.838995099067688 
66.0, 0.8450625538825989 
67.0, 0.8513476252555847 
68.0, 0.856407642364502 
69.0, 0.8601860404014587 
70.0, 0.8648446798324585 
71.0, 0.8696920871734619 
72.0, 0.8742653131484985 
73.0, 0.8791335821151733 
74.0, 0.8841657638549805 
75.0, 0.8889197707176208 
76.0, 0.8927011489868164 
77.0, 0.8964835405349731 
78.0, 0.9030824899673462 
79.0, 0.9084256887435913 
80.0, 0.9113178253173828 
81.0, 0.9163480997085571 
82.0, 0.9213792681694031 
83.0, 0.9264125227928162 
84.0, 0.9314447045326233 
85.0, 0.9364769458770752 
86.0, 0.9415071606636047 
87.0, 0.9466953277587891 
88.0, 0.9516182541847229 
89.0, 0.9542888402938843 
90.0, 0.9581536650657654 
91.0, 0.9625549912452698 
92.0, 0.9672931432723999 
93.0, 0.9729542136192322 
94.0, 0.9786153435707092 
95.0, 0.9832143783569336 
96.0, 0.9876186847686768 
97.0, 0.9924571514129639 
98.0, 0.9960289001464844 
99.0, 0.999301552772522 
100.0, 0.8702089516647575 
