Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7939128875732422
1.0, 1.7939128875732422
2.0, 1.7939128875732422
3.0, 1.7939128875732422
4.0, 1.7939128875732422
5.0, 1.7939128875732422
6.0, 1.7939128875732422
7.0, 1.7939128875732422
8.0, 1.7939128875732422
9.0, 1.7939128875732422
10.0, 1.7939128875732422
11.0, 1.7939128875732422
12.0, 1.7939128875732422
13.0, 1.7939128875732422
14.0, 1.7939128875732422
15.0, 1.7939128875732422
16.0, 1.7939128875732422
17.0, 1.7939128875732422
18.0, 1.7939128875732422
19.0, 1.7939128875732422
20.0, 1.7939128875732422
21.0, 1.7939128875732422
22.0, 1.7939128875732422
23.0, 1.7939128875732422
24.0, 1.7939128875732422
25.0, 1.7939128875732422
26.0, 1.7939128875732422
27.0, 1.7939128875732422
28.0, 1.7939128875732422
29.0, 1.7939128875732422
30.0, 1.7939128875732422
31.0, 1.7939128875732422
32.0, 1.7939128875732422
33.0, 1.7939128875732422
34.0, 1.7939128875732422
35.0, 1.7939128875732422
36.0, 1.7939128875732422
37.0, 1.7939128875732422
38.0, 1.7939128875732422
39.0, 1.7939128875732422
40.0, 1.7939128875732422
41.0, 1.7939128875732422
42.0, 1.7939128875732422
43.0, 1.7939128875732422
44.0, 1.7939128875732422
45.0, 1.7939128875732422
46.0, 1.7939128875732422
47.0, 1.7939128875732422
48.0, 1.7939128875732422
49.0, 1.7939128875732422
50.0, 1.7939128875732422
51.0, 1.7939128875732422
52.0, 1.7939128875732422
53.0, 1.7939128875732422
54.0, 1.7939128875732422
55.0, 1.7939128875732422
56.0, 1.7939128875732422
57.0, 1.7939128875732422
58.0, 1.7939128875732422
59.0, 1.7939128875732422
60.0, 1.7939128875732422
61.0, 1.7939128875732422
62.0, 1.7939128875732422
63.0, 1.7939128875732422
64.0, 1.7939128875732422
65.0, 1.7939128875732422
66.0, 1.7939128875732422
67.0, 1.7939128875732422
68.0, 1.7939128875732422
69.0, 1.7939128875732422
70.0, 1.7939128875732422
71.0, 1.7939128875732422
72.0, 1.7939128875732422
73.0, 1.7939128875732422
74.0, 1.7939128875732422
75.0, 1.7939128875732422
76.0, 1.7939128875732422
77.0, 1.7939128875732422
78.0, 1.7939128875732422
79.0, 1.7939128875732422
80.0, 1.7939128875732422
81.0, 1.7939128875732422
82.0, 1.7939128875732422
83.0, 1.7939128875732422
84.0, 1.7939128875732422
85.0, 1.7939128875732422
86.0, 1.7939128875732422
87.0, 1.7939128875732422
88.0, 1.7939128875732422
89.0, 1.7939128875732422
90.0, 1.7939128875732422
91.0, 1.7939128875732422
92.0, 1.7939128875732422
93.0, 1.7939128875732422
94.0, 1.7939128875732422
95.0, 1.7939128875732422
96.0, 1.7939128875732422
97.0, 1.7939128875732422
98.0, 1.7939128875732422
99.0, 1.7939128875732422
100.0, 1.7939128875732422
