Time(Seconds), Inputs 
0.0, 0.0413515530526638 
1.0, 0.2591046690940857 
2.0, 0.30044034123420715 
3.0, 0.3347944915294647 
4.0, 0.3664929270744324 
5.0, 0.3947528004646301 
6.0, 0.419986367225647 
7.0, 0.4441578686237335 
8.0, 0.4655902087688446 
9.0, 0.48695698380470276 
10.0, 0.5057674050331116 
11.0, 0.5245718955993652 
12.0, 0.5422070026397705 
13.0, 0.5593751072883606 
14.0, 0.5762680172920227 
15.0, 0.5914849042892456 
16.0, 0.6047305464744568 
17.0, 0.6179613471031189 
18.0, 0.6311355233192444 
19.0, 0.6443086862564087 
20.0, 0.6570228338241577 
21.0, 0.6679089069366455 
22.0, 0.6786966323852539 
23.0, 0.6894833445549011 
24.0, 0.7002710103988647 
25.0, 0.7085431218147278 
26.0, 0.7166036367416382 
27.0, 0.7246640920639038 
28.0, 0.7327255606651306 
29.0, 0.7417765855789185 
30.0, 0.7492498755455017 
31.0, 0.7559194564819336 
32.0, 0.7625879645347595 
33.0, 0.7692575454711914 
34.0, 0.7760443091392517 
35.0, 0.7830347418785095 
36.0, 0.7885060906410217 
37.0, 0.7930604219436646 
38.0, 0.7976147532463074 
39.0, 0.8025436401367188 
40.0, 0.8077059984207153 
41.0, 0.8128683567047119 
42.0, 0.8180297017097473 
43.0, 0.8231920599937439 
44.0, 0.828399121761322 
45.0, 0.8327358961105347 
46.0, 0.8370726108551025 
47.0, 0.841408371925354 
48.0, 0.845613956451416 
49.0, 0.8491618633270264 
50.0, 0.8527087569236755 
51.0, 0.8562556505203247 
52.0, 0.8598025441169739 
53.0, 0.8632858395576477 
54.0, 0.8666896224021912 
55.0, 0.8700934648513794 
56.0, 0.8731485605239868 
57.0, 0.8760943412780762 
58.0, 0.8792309165000916 
59.0, 0.8824489712715149 
60.0, 0.8856679797172546 
61.0, 0.888886034488678 
62.0, 0.8921050429344177 
63.0, 0.8950180411338806 
64.0, 0.8979201316833496 
65.0, 0.9008222222328186 
66.0, 0.9037253260612488 
67.0, 0.9067347049713135 
68.0, 0.91007000207901 
69.0, 0.9134052395820618 
70.0, 0.9164960980415344 
71.0, 0.9195780158042908 
72.0, 0.9224105477333069 
73.0, 0.9249887466430664 
74.0, 0.9275669455528259 
75.0, 0.9301451444625854 
76.0, 0.9327234029769897 
77.0, 0.9352936148643494 
78.0, 0.937860906124115 
79.0, 0.940429151058197 
80.0, 0.9429974555969238 
81.0, 0.9456114172935486 
82.0, 0.9496898055076599 
83.0, 0.9537672400474548 
84.0, 0.9570409059524536 
85.0, 0.9591978788375854 
86.0, 0.9614790081977844 
87.0, 0.9640522599220276 
88.0, 0.9666244983673096 
89.0, 0.969197690486908 
90.0, 0.9717699289321899 
91.0, 0.9743471741676331 
92.0, 0.9769273400306702 
93.0, 0.9795075058937073 
94.0, 0.9820877313613892 
95.0, 0.9846678972244263 
96.0, 0.9880796670913696 
97.0, 0.9916394948959351 
98.0, 0.9951992630958557 
99.0, 0.9987590909004211 
100.0, 0.44543495756667334 
