Time(Seconds), Inputs 
0.0, 0.18794335424900055 
1.0, 0.2635824978351593 
2.0, 0.3050224781036377 
3.0, 0.33973428606987 
4.0, 0.36967718601226807 
5.0, 0.39587944746017456 
6.0, 0.4223489761352539 
7.0, 0.4447927176952362 
8.0, 0.46727025508880615 
9.0, 0.4893970787525177 
10.0, 0.5084409713745117 
11.0, 0.5259389877319336 
12.0, 0.5424503684043884 
13.0, 0.5589985847473145 
14.0, 0.5754553079605103 
15.0, 0.5914977788925171 
16.0, 0.6079376935958862 
17.0, 0.6221739053726196 
18.0, 0.6337445378303528 
19.0, 0.6453161239624023 
20.0, 0.6568866968154907 
21.0, 0.6672670841217041 
22.0, 0.6780627369880676 
23.0, 0.6888583898544312 
24.0, 0.6996540427207947 
25.0, 0.706709086894989 
26.0, 0.7146662473678589 
27.0, 0.7230724692344666 
28.0, 0.731477677822113 
29.0, 0.7398838996887207 
30.0, 0.7468872666358948 
31.0, 0.7532696723937988 
32.0, 0.7597643733024597 
33.0, 0.7662590742111206 
34.0, 0.7727537155151367 
35.0, 0.7792494297027588 
36.0, 0.7871290445327759 
37.0, 0.7917003035545349 
38.0, 0.7962715029716492 
39.0, 0.8008427023887634 
40.0, 0.8054178953170776 
41.0, 0.8100616335868835 
42.0, 0.8147063851356506 
43.0, 0.8193501234054565 
44.0, 0.8239948749542236 
45.0, 0.8298367857933044 
46.0, 0.833575427532196 
47.0, 0.8373130559921265 
48.0, 0.8410516977310181 
49.0, 0.8447903394699097 
50.0, 0.848458468914032 
51.0, 0.8518523573875427 
52.0, 0.8552452325820923 
53.0, 0.858639121055603 
54.0, 0.8620319962501526 
55.0, 0.8658749461174011 
56.0, 0.8709170818328857 
57.0, 0.8744848370552063 
58.0, 0.8775995373725891 
59.0, 0.8807142376899719 
60.0, 0.8839273452758789 
61.0, 0.8873271942138672 
62.0, 0.8907260298728943 
63.0, 0.8941258788108826 
64.0, 0.8975247144699097 
65.0, 0.9008460640907288 
66.0, 0.9040631055831909 
67.0, 0.9072791934013367 
68.0, 0.9104962348937988 
69.0, 0.9137132167816162 
70.0, 0.9160957336425781 
71.0, 0.9188835620880127 
72.0, 0.9216713905334473 
73.0, 0.9244592189788818 
74.0, 0.9272470474243164 
75.0, 0.9303995370864868 
76.0, 0.9337934255599976 
77.0, 0.9371863007545471 
78.0, 0.9405801892280579 
79.0, 0.9439730644226074 
80.0, 0.9470877647399902 
81.0, 0.9500693678855896 
82.0, 0.953049898147583 
83.0, 0.9560304880142212 
84.0, 0.9583275318145752 
85.0, 0.9608729481697083 
86.0, 0.9636428952217102 
87.0, 0.9664128422737122 
88.0, 0.9691827893257141 
89.0, 0.9719517827033997 
90.0, 0.9747366309165955 
91.0, 0.97752445936203 
92.0, 0.9803122878074646 
93.0, 0.9831011295318604 
94.0, 0.9858889579772949 
95.0, 0.989462673664093 
96.0, 0.9931098818778992 
97.0, 0.9967571496963501 
98.0, 0.9998122453689575 
99.0, 0.9998122453689575 
100.0, 0.42827426449610156 
