Time(Seconds), Inputs 
0.0, 0.20080554485321045 
1.0, 0.2651969790458679 
2.0, 0.30545663833618164 
3.0, 0.3381645083427429 
4.0, 0.36795541644096375 
5.0, 0.3935595750808716 
6.0, 0.4177727997303009 
7.0, 0.43840038776397705 
8.0, 0.46009501814842224 
9.0, 0.4791538417339325 
10.0, 0.49821263551712036 
11.0, 0.5149913430213928 
12.0, 0.5317034125328064 
13.0, 0.5496941804885864 
14.0, 0.5659055709838867 
15.0, 0.5821159482002258 
16.0, 0.5956964492797852 
17.0, 0.6089560389518738 
18.0, 0.622214674949646 
19.0, 0.6338558197021484 
20.0, 0.6448432207107544 
21.0, 0.6558306217193604 
22.0, 0.6668180227279663 
23.0, 0.6775451302528381 
24.0, 0.6882076263427734 
25.0, 0.6985353231430054 
26.0, 0.7086931467056274 
27.0, 0.7175742983818054 
28.0, 0.725952684879303 
29.0, 0.7343310713768005 
30.0, 0.7427095174789429 
31.0, 0.7534614205360413 
32.0, 0.7606366872787476 
33.0, 0.7668631076812744 
34.0, 0.7730895280838013 
35.0, 0.7793159484863281 
36.0, 0.7854509949684143 
37.0, 0.7911180853843689 
38.0, 0.7967851758003235 
39.0, 0.8019892573356628 
40.0, 0.8070383667945862 
41.0, 0.8120864629745483 
42.0, 0.8171603679656982 
43.0, 0.8222671151161194 
44.0, 0.8273738026618958 
45.0, 0.8324805498123169 
46.0, 0.837587296962738 
47.0, 0.8415842652320862 
48.0, 0.8446045517921448 
49.0, 0.8480590581893921 
50.0, 0.8515145182609558 
51.0, 0.8549690246582031 
52.0, 0.8584235310554504 
53.0, 0.861877977848053 
54.0, 0.8659693598747253 
55.0, 0.8700944781303406 
56.0, 0.8742195963859558 
57.0, 0.8783457279205322 
58.0, 0.8824708461761475 
59.0, 0.8839829564094543 
60.0, 0.8874325156211853 
61.0, 0.8908820152282715 
62.0, 0.8943315148353577 
63.0, 0.8977810740470886 
64.0, 0.9012305736541748 
65.0, 0.9044307470321655 
66.0, 0.9073348045349121 
67.0, 0.9102388620376587 
68.0, 0.91314297914505 
69.0, 0.9160470366477966 
70.0, 0.9189510941505432 
71.0, 0.9238492250442505 
72.0, 0.9271596074104309 
73.0, 0.9291129112243652 
74.0, 0.9310652017593384 
75.0, 0.9330184459686279 
76.0, 0.9349717497825623 
77.0, 0.937337338924408 
78.0, 0.9397158026695251 
79.0, 0.9420933127403259 
80.0, 0.9444708228111267 
81.0, 0.9468493461608887 
82.0, 0.949345052242279 
83.0, 0.9522600769996643 
84.0, 0.955176055431366 
85.0, 0.9580920934677124 
86.0, 0.9610070586204529 
87.0, 0.9639230966567993 
88.0, 0.9686055779457092 
89.0, 0.9708916544914246 
90.0, 0.9731777906417847 
91.0, 0.9754638671875 
92.0, 0.9777500033378601 
93.0, 0.9800360798835754 
94.0, 0.9823946952819824 
95.0, 0.9847772121429443 
96.0, 0.9871606826782227 
97.0, 0.989544153213501 
98.0, 0.9919266104698181 
99.0, 0.9943100810050964 
100.0, 0.3670557275409962 
