Time(Seconds), Inputs 
0.0, 0.03844946250319481 
1.0, 0.21200457215309143 
2.0, 0.263202965259552 
3.0, 0.3049916625022888 
4.0, 0.3408063054084778 
5.0, 0.37746644020080566 
6.0, 0.40610483288764954 
7.0, 0.4321441352367401 
8.0, 0.45855504274368286 
9.0, 0.48064711689949036 
10.0, 0.5026010274887085 
11.0, 0.521638035774231 
12.0, 0.5401980876922607 
13.0, 0.5571267604827881 
14.0, 0.5721657872200012 
15.0, 0.5869047045707703 
16.0, 0.5972523093223572 
17.0, 0.6094349026679993 
18.0, 0.6222901344299316 
19.0, 0.6319522261619568 
20.0, 0.639157235622406 
21.0, 0.647611141204834 
22.0, 0.6560640931129456 
23.0, 0.6657569408416748 
24.0, 0.6751357913017273 
25.0, 0.6821222901344299 
26.0, 0.6885355114936829 
27.0, 0.6945006251335144 
28.0, 0.700465738773346 
29.0, 0.7074661254882812 
30.0, 0.7155305743217468 
31.0, 0.7185826897621155 
32.0, 0.7221862077713013 
33.0, 0.7266650795936584 
34.0, 0.7311428785324097 
35.0, 0.7363429665565491 
36.0, 0.7428098320960999 
37.0, 0.7492766976356506 
38.0, 0.7549408078193665 
39.0, 0.7587281465530396 
40.0, 0.7628622055053711 
41.0, 0.767192006111145 
42.0, 0.7721655964851379 
43.0, 0.7771391868591309 
44.0, 0.7817808985710144 
45.0, 0.7847674489021301 
46.0, 0.7877539992332458 
47.0, 0.7910286784172058 
48.0, 0.7968199253082275 
49.0, 0.8017617464065552 
50.0, 0.8043608069419861 
51.0, 0.8088326454162598 
52.0, 0.8133044838905334 
53.0, 0.8177763819694519 
54.0, 0.822250247001648 
55.0, 0.8267230987548828 
56.0, 0.8311969041824341 
57.0, 0.835351824760437 
58.0, 0.8394730091094971 
59.0, 0.8435951471328735 
60.0, 0.8452543020248413 
61.0, 0.8487375974655151 
62.0, 0.8522219061851501 
63.0, 0.8560926914215088 
64.0, 0.8600698113441467 
65.0, 0.8640478849411011 
66.0, 0.8683835864067078 
67.0, 0.8728604316711426 
68.0, 0.8773382902145386 
69.0, 0.8841449022293091 
70.0, 0.8875447511672974 
71.0, 0.8889873623847961 
72.0, 0.8919281959533691 
73.0, 0.8959102630615234 
74.0, 0.8998923301696777 
75.0, 0.9036120772361755 
76.0, 0.9070934057235718 
77.0, 0.9105746746063232 
78.0, 0.9142845273017883 
79.0, 0.9182645678520203 
80.0, 0.922244668006897 
81.0, 0.9297139644622803 
82.0, 0.9329618215560913 
83.0, 0.9362086653709412 
84.0, 0.9396989345550537 
85.0, 0.9436829686164856 
86.0, 0.9476670026779175 
87.0, 0.9516490697860718 
88.0, 0.9556271433830261 
89.0, 0.9596042037010193 
90.0, 0.9636687636375427 
91.0, 0.9680859446525574 
92.0, 0.9721395373344421 
93.0, 0.9739964604377747 
94.0, 0.9779775142669678 
95.0, 0.9819595217704773 
96.0, 0.9859743714332581 
97.0, 0.9904502034187317 
98.0, 0.9949260354042053 
99.0, 0.9994028806686401 
100.0, 0.6877669382002137 
