Time(Seconds), Inputs 
0.0, 0.3019067645072937 
1.0, 0.3580171465873718 
2.0, 0.38584086298942566 
3.0, 0.4051540195941925 
4.0, 0.42219993472099304 
5.0, 0.43875110149383545 
6.0, 0.4540901482105255 
7.0, 0.4694291949272156 
8.0, 0.48309117555618286 
9.0, 0.4951535761356354 
10.0, 0.5072149634361267 
11.0, 0.5192773938179016 
12.0, 0.5299796462059021 
13.0, 0.5406531095504761 
14.0, 0.5512659549713135 
15.0, 0.5614714622497559 
16.0, 0.5712069869041443 
17.0, 0.5808154344558716 
18.0, 0.5904228091239929 
19.0, 0.6000311970710754 
20.0, 0.6091169714927673 
21.0, 0.6172341108322144 
22.0, 0.6253522038459778 
23.0, 0.6334693431854248 
24.0, 0.641586422920227 
25.0, 0.6496598124504089 
26.0, 0.6573348045349121 
27.0, 0.6650108098983765 
28.0, 0.6726858019828796 
29.0, 0.6803995370864868 
30.0, 0.6881172060966492 
31.0, 0.6952070593833923 
32.0, 0.7018080353736877 
33.0, 0.7084090113639832 
34.0, 0.7150089740753174 
35.0, 0.7216100096702576 
36.0, 0.728210985660553 
37.0, 0.7347434163093567 
38.0, 0.7406946420669556 
39.0, 0.7466458678245544 
40.0, 0.7525970935821533 
41.0, 0.7585483193397522 
42.0, 0.7644995450973511 
43.0, 0.7707905173301697 
44.0, 0.7771232724189758 
45.0, 0.7824743986129761 
46.0, 0.7878265380859375 
47.0, 0.7931776642799377 
48.0, 0.7985298037528992 
49.0, 0.8038818836212158 
50.0, 0.8092330098152161 
51.0, 0.8145851492881775 
52.0, 0.8198657631874084 
53.0, 0.8245869874954224 
54.0, 0.8293072581291199 
55.0, 0.8340284824371338 
56.0, 0.8387497067451477 
57.0, 0.8436885476112366 
58.0, 0.8487743735313416 
59.0, 0.8538592457771301 
60.0, 0.8589451313018799 
61.0, 0.8635044097900391 
62.0, 0.8673086166381836 
63.0, 0.8711118102073669 
64.0, 0.8749160766601562 
65.0, 0.8787192702293396 
66.0, 0.8825234770774841 
67.0, 0.8863266706466675 
68.0, 0.890130877494812 
69.0, 0.8939341306686401 
70.0, 0.8977383375167847 
71.0, 0.9033646583557129 
72.0, 0.9076348543167114 
73.0, 0.9112313985824585 
74.0, 0.9148289561271667 
75.0, 0.9184255599975586 
76.0, 0.9220221042633057 
77.0, 0.9256196618080139 
78.0, 0.929216206073761 
79.0, 0.9328128099441528 
80.0, 0.9364103674888611 
81.0, 0.9400069117546082 
82.0, 0.9436034560203552 
83.0, 0.9471911191940308 
84.0, 0.9497285485267639 
85.0, 0.9523733258247375 
86.0, 0.9554194808006287 
87.0, 0.9584656357765198 
88.0, 0.9615128040313721 
89.0, 0.9645589590072632 
90.0, 0.9676051139831543 
91.0, 0.9706512093544006 
92.0, 0.9736973643302917 
93.0, 0.9767435193061829 
94.0, 0.979789674282074 
95.0, 0.9828358292579651 
96.0, 0.9858819842338562 
97.0, 0.9889291524887085 
98.0, 0.9916911125183105 
99.0, 0.9943438768386841 
100.0, 0.14856774215526383 
