Time(Seconds), Inputs 
0.0, 0.1455336958169937 
1.0, 0.2283739149570465 
2.0, 0.27455997467041016 
3.0, 0.31363335251808167 
4.0, 0.3472314476966858 
5.0, 0.3801012635231018 
6.0, 0.40825381875038147 
7.0, 0.432582288980484 
8.0, 0.4560394585132599 
9.0, 0.4787713289260864 
10.0, 0.500154972076416 
11.0, 0.520233154296875 
12.0, 0.5398930311203003 
13.0, 0.5575450658798218 
14.0, 0.5747817158699036 
15.0, 0.5886463522911072 
16.0, 0.6025000810623169 
17.0, 0.6173364520072937 
18.0, 0.6281161904335022 
19.0, 0.638769805431366 
20.0, 0.6499290466308594 
21.0, 0.6619676351547241 
22.0, 0.6699406504631042 
23.0, 0.6779146790504456 
24.0, 0.6865891814231873 
25.0, 0.6960713863372803 
26.0, 0.7048661112785339 
27.0, 0.710934579372406 
28.0, 0.7175852060317993 
29.0, 0.7245041131973267 
30.0, 0.731423020362854 
31.0, 0.7383409738540649 
32.0, 0.7444720268249512 
33.0, 0.749747633934021 
34.0, 0.7546049952507019 
35.0, 0.7595189809799194 
36.0, 0.7648164629936218 
37.0, 0.7701139450073242 
38.0, 0.7754124402999878 
39.0, 0.7804277539253235 
40.0, 0.7849552035331726 
41.0, 0.7894817590713501 
42.0, 0.7927752733230591 
43.0, 0.7962734699249268 
44.0, 0.7999177575111389 
45.0, 0.8035619854927063 
46.0, 0.8072062730789185 
47.0, 0.8111942410469055 
48.0, 0.8152627348899841 
49.0, 0.8193322420120239 
50.0, 0.8235080242156982 
51.0, 0.8302699327468872 
52.0, 0.8346126675605774 
53.0, 0.8360244631767273 
54.0, 0.838176429271698 
55.0, 0.8422240614891052 
56.0, 0.8462716937065125 
57.0, 0.8503193259239197 
58.0, 0.8543768525123596 
59.0, 0.8584453463554382 
60.0, 0.8625138401985168 
61.0, 0.8665823340415955 
62.0, 0.8711187839508057 
63.0, 0.8758330941200256 
64.0, 0.8788643479347229 
65.0, 0.8814007639884949 
66.0, 0.8850003480911255 
67.0, 0.888645589351654 
68.0, 0.8922918438911438 
69.0, 0.895799994468689 
70.0, 0.8986523747444153 
71.0, 0.9015048146247864 
72.0, 0.9043571949005127 
73.0, 0.9078574180603027 
74.0, 0.9122875332832336 
75.0, 0.9167166948318481 
76.0, 0.9205149412155151 
77.0, 0.9231547117233276 
78.0, 0.9259991645812988 
79.0, 0.9288446307182312 
80.0, 0.9316891431808472 
81.0, 0.9348843097686768 
82.0, 0.9381400942802429 
83.0, 0.9413948655128479 
84.0, 0.9446844458580017 
85.0, 0.9483346343040466 
86.0, 0.9519848823547363 
87.0, 0.9556350708007812 
88.0, 0.9597234129905701 
89.0, 0.9640561938285828 
90.0, 0.9672672748565674 
91.0, 0.9704793691635132 
92.0, 0.973714292049408 
93.0, 0.9769690632820129 
94.0, 0.9802238345146179 
95.0, 0.9834796190261841 
96.0, 0.9867344498634338 
97.0, 0.989990234375 
98.0, 0.9932460188865662 
99.0, 0.9965007901191711 
100.0, 0.5586401747580257 
