Time(Seconds), Inputs 
0.0, 0.17292919754981995 
1.0, 0.24946747720241547 
2.0, 0.2937280535697937 
3.0, 0.32906481623649597 
4.0, 0.3597339689731598 
5.0, 0.38769975304603577 
6.0, 0.4136923849582672 
7.0, 0.43880078196525574 
8.0, 0.4602053165435791 
9.0, 0.4809262752532959 
10.0, 0.5004520416259766 
11.0, 0.519340991973877 
12.0, 0.5371211171150208 
13.0, 0.5549002885818481 
14.0, 0.5705145001411438 
15.0, 0.5854601263999939 
16.0, 0.6005975008010864 
17.0, 0.6140170693397522 
18.0, 0.6272458434104919 
19.0, 0.6404756903648376 
20.0, 0.6507795453071594 
21.0, 0.6617351174354553 
22.0, 0.672690749168396 
23.0, 0.6836463809013367 
24.0, 0.6918945908546448 
25.0, 0.6998239755630493 
26.0, 0.7077522873878479 
27.0, 0.7156805992126465 
28.0, 0.7236089706420898 
29.0, 0.7342118620872498 
30.0, 0.7409579157829285 
31.0, 0.747702956199646 
32.0, 0.7544490098953247 
33.0, 0.7609337568283081 
34.0, 0.7671472430229187 
35.0, 0.7733359336853027 
36.0, 0.7787625789642334 
37.0, 0.7841504812240601 
38.0, 0.7889601588249207 
39.0, 0.7937688231468201 
40.0, 0.7985784411430359 
41.0, 0.8033871054649353 
42.0, 0.8086836338043213 
43.0, 0.8142850995063782 
44.0, 0.8192368745803833 
45.0, 0.8233411312103271 
46.0, 0.8273817896842957 
47.0, 0.8311710953712463 
48.0, 0.8349593877792358 
49.0, 0.8387486934661865 
50.0, 0.8425370454788208 
51.0, 0.8463541269302368 
52.0, 0.8501782417297363 
53.0, 0.8540022969245911 
54.0, 0.8578274250030518 
55.0, 0.8598134517669678 
56.0, 0.8632540106773376 
57.0, 0.8666946291923523 
58.0, 0.8701362013816833 
59.0, 0.8735767602920532 
60.0, 0.8770203590393066 
61.0, 0.8804638981819153 
62.0, 0.8839074373245239 
63.0, 0.8873519897460938 
64.0, 0.8910717964172363 
65.0, 0.8951283693313599 
66.0, 0.8991839289665222 
67.0, 0.9030795097351074 
68.0, 0.9046055674552917 
69.0, 0.9073546528816223 
70.0, 0.9101027846336365 
71.0, 0.912851870059967 
72.0, 0.9156009554862976 
73.0, 0.9187673330307007 
74.0, 0.922224760055542 
75.0, 0.9256822466850281 
76.0, 0.9291397333145142 
77.0, 0.9326419234275818 
78.0, 0.936359703540802 
79.0, 0.9400774836540222 
80.0, 0.9437942504882812 
81.0, 0.946997344493866 
82.0, 0.9479968547821045 
83.0, 0.9511095881462097 
84.0, 0.9542222619056702 
85.0, 0.9573349952697754 
86.0, 0.9604437351226807 
87.0, 0.9635405540466309 
88.0, 0.966637372970581 
89.0, 0.9697341918945312 
90.0, 0.9728310108184814 
91.0, 0.9756287932395935 
92.0, 0.9783799052238464 
93.0, 0.9811319708824158 
94.0, 0.9838840365409851 
95.0, 0.9876097440719604 
96.0, 0.9913890957832336 
97.0, 0.9939951300621033 
98.0, 0.9966011643409729 
99.0, 0.9992071390151978 
100.0, 0.4755044945686194 
