Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7283868789672852
1.0, 1.7283868789672852
2.0, 1.7283868789672852
3.0, 1.7283868789672852
4.0, 1.7283868789672852
5.0, 1.7283868789672852
6.0, 1.7283868789672852
7.0, 1.7283868789672852
8.0, 1.7283868789672852
9.0, 1.7283868789672852
10.0, 1.7283868789672852
11.0, 1.7283868789672852
12.0, 1.7283868789672852
13.0, 1.7283868789672852
14.0, 1.7283868789672852
15.0, 1.7283868789672852
16.0, 1.7283868789672852
17.0, 1.7283868789672852
18.0, 1.7283868789672852
19.0, 1.7283868789672852
20.0, 1.7283868789672852
21.0, 1.7283868789672852
22.0, 1.7283868789672852
23.0, 1.7283868789672852
24.0, 1.7283868789672852
25.0, 1.7283868789672852
26.0, 1.7283868789672852
27.0, 1.7283868789672852
28.0, 1.7283868789672852
29.0, 1.7283868789672852
30.0, 1.7283868789672852
31.0, 1.7283868789672852
32.0, 1.7283868789672852
33.0, 1.7283868789672852
34.0, 1.7283868789672852
35.0, 1.7283868789672852
36.0, 1.7283868789672852
37.0, 1.7283868789672852
38.0, 1.7283868789672852
39.0, 1.7283868789672852
40.0, 1.7283868789672852
41.0, 1.7283868789672852
42.0, 1.7283868789672852
43.0, 1.7283868789672852
44.0, 1.7283868789672852
45.0, 1.7283868789672852
46.0, 1.7283868789672852
47.0, 1.7283868789672852
48.0, 1.7283868789672852
49.0, 1.7283868789672852
50.0, 1.7283868789672852
51.0, 1.7283868789672852
52.0, 1.7283868789672852
53.0, 1.7283868789672852
54.0, 1.7283868789672852
55.0, 1.7283868789672852
56.0, 1.7283868789672852
57.0, 1.7283868789672852
58.0, 1.7283868789672852
59.0, 1.7283868789672852
60.0, 1.7283868789672852
61.0, 1.7283868789672852
62.0, 1.7283868789672852
63.0, 1.7283868789672852
64.0, 1.7283868789672852
65.0, 1.7283868789672852
66.0, 1.7283868789672852
67.0, 1.7283868789672852
68.0, 1.7283868789672852
69.0, 1.7283868789672852
70.0, 1.7283868789672852
71.0, 1.7283868789672852
72.0, 1.7283868789672852
73.0, 1.7283868789672852
74.0, 1.7283868789672852
75.0, 1.7283868789672852
76.0, 1.7283868789672852
77.0, 1.7283868789672852
78.0, 1.7283868789672852
79.0, 1.7283868789672852
80.0, 1.7283868789672852
81.0, 1.7283868789672852
82.0, 1.7283868789672852
83.0, 1.7283868789672852
84.0, 1.7283868789672852
85.0, 1.7283868789672852
86.0, 1.7283868789672852
87.0, 1.7283868789672852
88.0, 1.7283868789672852
89.0, 1.7283868789672852
90.0, 1.7283868789672852
91.0, 1.7283868789672852
92.0, 1.7283868789672852
93.0, 1.7283868789672852
94.0, 1.7283868789672852
95.0, 1.7283868789672852
96.0, 1.7283868789672852
97.0, 1.7283868789672852
98.0, 1.7283868789672852
99.0, 1.7283868789672852
100.0, 1.7283868789672852
