Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4017493724822998
1.0, 1.4017493724822998
2.0, 1.4017493724822998
3.0, 1.4017493724822998
4.0, 1.4017493724822998
5.0, 1.4017493724822998
6.0, 1.4017493724822998
7.0, 1.4017493724822998
8.0, 1.4017493724822998
9.0, 1.4017493724822998
10.0, 1.4017493724822998
11.0, 1.4017493724822998
12.0, 1.4017493724822998
13.0, 1.4017493724822998
14.0, 1.4017493724822998
15.0, 1.4017493724822998
16.0, 1.4017493724822998
17.0, 1.4017493724822998
18.0, 1.4017493724822998
19.0, 1.4017493724822998
20.0, 1.4017493724822998
21.0, 1.4017493724822998
22.0, 1.4017493724822998
23.0, 1.4017493724822998
24.0, 1.4017493724822998
25.0, 1.4017493724822998
26.0, 1.4017493724822998
27.0, 1.4017493724822998
28.0, 1.4017493724822998
29.0, 1.4017493724822998
30.0, 1.4017493724822998
31.0, 1.4017493724822998
32.0, 1.4017493724822998
33.0, 1.4017493724822998
34.0, 1.4017493724822998
35.0, 1.4017493724822998
36.0, 1.4017493724822998
37.0, 1.4017493724822998
38.0, 1.4017493724822998
39.0, 1.4017493724822998
40.0, 1.4017493724822998
41.0, 1.4017493724822998
42.0, 1.4017493724822998
43.0, 1.4017493724822998
44.0, 1.4017493724822998
45.0, 1.4017493724822998
46.0, 1.4017493724822998
47.0, 1.4017493724822998
48.0, 1.4017493724822998
49.0, 1.4017493724822998
50.0, 1.4017493724822998
51.0, 1.4017493724822998
52.0, 1.4017493724822998
53.0, 1.4017493724822998
54.0, 1.4017493724822998
55.0, 1.4017493724822998
56.0, 1.4017493724822998
57.0, 1.4017493724822998
58.0, 1.4017493724822998
59.0, 1.4017493724822998
60.0, 1.4017493724822998
61.0, 1.4017493724822998
62.0, 1.4017493724822998
63.0, 1.4017493724822998
64.0, 1.4017493724822998
65.0, 1.4017493724822998
66.0, 1.4017493724822998
67.0, 1.4017493724822998
68.0, 1.4017493724822998
69.0, 1.4017493724822998
70.0, 1.4017493724822998
71.0, 1.4017493724822998
72.0, 1.4017493724822998
73.0, 1.4017493724822998
74.0, 1.4017493724822998
75.0, 1.4017493724822998
76.0, 1.4017493724822998
77.0, 1.4017493724822998
78.0, 1.4017493724822998
79.0, 1.4017493724822998
80.0, 1.4017493724822998
81.0, 1.4017493724822998
82.0, 1.4017493724822998
83.0, 1.4017493724822998
84.0, 1.4017493724822998
85.0, 1.4017493724822998
86.0, 1.4017493724822998
87.0, 1.4017493724822998
88.0, 1.4017493724822998
89.0, 1.4017493724822998
90.0, 1.4017493724822998
91.0, 1.4017493724822998
92.0, 1.4017493724822998
93.0, 1.4017493724822998
94.0, 1.4017493724822998
95.0, 1.4017493724822998
96.0, 1.4017493724822998
97.0, 1.4017493724822998
98.0, 1.4017493724822998
99.0, 1.4017493724822998
100.0, 1.4017493724822998
