Time(Seconds), Inputs 
0.0, 0.26989635825157166 
1.0, 0.32293176651000977 
2.0, 0.3521881401538849 
3.0, 0.37455639243125916 
4.0, 0.39564597606658936 
5.0, 0.4140460789203644 
6.0, 0.43185701966285706 
7.0, 0.44820448756217957 
8.0, 0.4625639319419861 
9.0, 0.4769243597984314 
10.0, 0.49008461833000183 
11.0, 0.5018211603164673 
12.0, 0.5150201320648193 
13.0, 0.5281058549880981 
14.0, 0.5393287539482117 
15.0, 0.5505515933036804 
16.0, 0.5617754459381104 
17.0, 0.5727996230125427 
18.0, 0.5823474526405334 
19.0, 0.5918961763381958 
20.0, 0.6014449596405029 
21.0, 0.6109937429428101 
22.0, 0.6201242804527283 
23.0, 0.6290292739868164 
24.0, 0.6382233500480652 
25.0, 0.6474353075027466 
26.0, 0.6566482782363892 
27.0, 0.6642457842826843 
28.0, 0.6717767119407654 
29.0, 0.6793076395988464 
30.0, 0.6868385672569275 
31.0, 0.6943694949150085 
32.0, 0.7017742395401001 
33.0, 0.7088750004768372 
34.0, 0.7159767150878906 
35.0, 0.7230784296989441 
36.0, 0.7307335138320923 
37.0, 0.7384790778160095 
38.0, 0.7457725405693054 
39.0, 0.7520228028297424 
40.0, 0.7582730650901794 
41.0, 0.7645233869552612 
42.0, 0.7707736492156982 
43.0, 0.7770228981971741 
44.0, 0.7832732200622559 
45.0, 0.7886590957641602 
46.0, 0.7930862307548523 
47.0, 0.7975134253501892 
48.0, 0.8027294278144836 
49.0, 0.8082524538040161 
50.0, 0.8137754201889038 
51.0, 0.8192994594573975 
52.0, 0.8248224854469299 
53.0, 0.8301715850830078 
54.0, 0.8348332047462463 
55.0, 0.839495837688446 
56.0, 0.8441574573516846 
57.0, 0.8488190770149231 
58.0, 0.8534806966781616 
59.0, 0.8581423163414001 
60.0, 0.8631944060325623 
61.0, 0.8684442043304443 
62.0, 0.8732300400733948 
63.0, 0.8771127462387085 
64.0, 0.8809954524040222 
65.0, 0.8848781585693359 
66.0, 0.8887608051300049 
67.0, 0.8926445245742798 
68.0, 0.8965272307395935 
69.0, 0.9004099369049072 
70.0, 0.904292643070221 
71.0, 0.9081753492355347 
72.0, 0.9129124879837036 
73.0, 0.9166570901870728 
74.0, 0.9196356534957886 
75.0, 0.9226142168045044 
76.0, 0.9255918264389038 
77.0, 0.9285704493522644 
78.0, 0.9315490126609802 
79.0, 0.9345266222953796 
80.0, 0.9375052452087402 
81.0, 0.940483808517456 
82.0, 0.9434614181518555 
83.0, 0.9464399814605713 
84.0, 0.9515397548675537 
85.0, 0.9580463767051697 
86.0, 0.9609822630882263 
87.0, 0.9639180898666382 
88.0, 0.9668539762496948 
89.0, 0.9697898626327515 
90.0, 0.9727257490158081 
91.0, 0.97566157579422 
92.0, 0.9785974621772766 
93.0, 0.9815333485603333 
94.0, 0.9844691753387451 
95.0, 0.9874060750007629 
96.0, 0.9904273748397827 
97.0, 0.993594765663147 
98.0, 0.9967631101608276 
99.0, 0.9999314546585083 
100.0, 0.174270457632676 
