Time(Seconds), Inputs 
0.0, 0.250764399766922
1.0, 0.3201442062854767
2.0, 0.3521775007247925
3.0, 0.37942028045654297
4.0, 0.3989003896713257
5.0, 0.41759052872657776
6.0, 0.43628764152526855
7.0, 0.4549867510795593
8.0, 0.4716149866580963
9.0, 0.4850296974182129
10.0, 0.4984433948993683
11.0, 0.5117388367652893
12.0, 0.5245543718338013
13.0, 0.5373698472976685
14.0, 0.5501853823661804
15.0, 0.5623082518577576
16.0, 0.5734464526176453
17.0, 0.5845836400985718
18.0, 0.595657229423523
19.0, 0.6060193181037903
20.0, 0.6163804531097412
21.0, 0.6267415285110474
22.0, 0.6371036767959595
23.0, 0.6456731557846069
24.0, 0.6538044810295105
25.0, 0.6621305346488953
26.0, 0.6708073616027832
27.0, 0.6794841885566711
28.0, 0.6874346137046814
29.0, 0.695094883441925
30.0, 0.7027561664581299
31.0, 0.7104174494743347
32.0, 0.7180777192115784
33.0, 0.725660502910614
34.0, 0.7327027320861816
35.0, 0.7397449612617493
36.0, 0.7475990056991577
37.0, 0.755740225315094
38.0, 0.7638824582099915
39.0, 0.7706146836280823
40.0, 0.7761732935905457
41.0, 0.7817309498786926
42.0, 0.7872896194458008
43.0, 0.7928472757339478
44.0, 0.7984059453010559
45.0, 0.8039636015892029
46.0, 0.8107444643974304
47.0, 0.8160298466682434
48.0, 0.8213152289390564
49.0, 0.8266006708145142
50.0, 0.8318870067596436
51.0, 0.8371724486351013
52.0, 0.8424578309059143
53.0, 0.8477441668510437
54.0, 0.8530296087265015
55.0, 0.8575955629348755
56.0, 0.8618186712265015
57.0, 0.8660259246826172
58.0, 0.8702182769775391
59.0, 0.8744106292724609
60.0, 0.8786029815673828
61.0, 0.8827953338623047
62.0, 0.886988639831543
63.0, 0.8911809921264648
64.0, 0.8953733444213867
65.0, 0.8992426991462708
66.0, 0.902763307094574
67.0, 0.9062829613685608
68.0, 0.9097777009010315
69.0, 0.913268506526947
70.0, 0.9167593121528625
71.0, 0.9202501177787781
72.0, 0.9237409234046936
73.0, 0.9272317290306091
74.0, 0.9307225346565247
75.0, 0.9342133402824402
76.0, 0.9377041459083557
77.0, 0.9400015473365784
78.0, 0.9396487474441528
79.0, 0.9429577589035034
80.0, 0.9462676644325256
81.0, 0.9495776295661926
82.0, 0.9528875946998596
83.0, 0.9561975598335266
84.0, 0.9595065116882324
85.0, 0.9628164768218994
86.0, 0.9661263823509216
87.0, 0.9694363474845886
88.0, 0.9727452993392944
89.0, 0.9757333397865295
90.0, 0.9785225987434387
91.0, 0.9813108444213867
92.0, 0.98393714427948
93.0, 0.9862315654754639
94.0, 0.9885269403457642
95.0, 0.990821361541748
96.0, 0.9931157827377319
97.0, 0.9954102039337158
98.0, 0.9977055788040161
99.0, 1.0
100.0, 0.21753590866384453
