Time(Seconds), Inputs 
0.0, 0.10041271150112152 
1.0, 0.19865059852600098 
2.0, 0.25306403636932373 
3.0, 0.2989649474620819 
4.0, 0.3370954990386963 
5.0, 0.36949339509010315 
6.0, 0.39832353591918945 
7.0, 0.4250583052635193 
8.0, 0.4485790729522705 
9.0, 0.47064030170440674 
10.0, 0.49175968766212463 
11.0, 0.5073223114013672 
12.0, 0.5229097008705139 
13.0, 0.5378125905990601 
14.0, 0.5513156056404114 
15.0, 0.5662542581558228 
16.0, 0.5759888291358948 
17.0, 0.5839519500732422 
18.0, 0.5949612259864807 
19.0, 0.6059705018997192 
20.0, 0.6150681972503662 
21.0, 0.6223407983779907 
22.0, 0.6296184062957764 
23.0, 0.636957585811615 
24.0, 0.6442967653274536 
25.0, 0.651654839515686 
26.0, 0.6572741866111755 
27.0, 0.6616933941841125 
28.0, 0.6684126257896423 
29.0, 0.6751328110694885 
30.0, 0.6807422637939453 
31.0, 0.6856334209442139 
32.0, 0.6908096671104431 
33.0, 0.6978180408477783 
34.0, 0.7020504474639893 
35.0, 0.7063126564025879 
36.0, 0.7105928063392639 
37.0, 0.7148728966712952 
38.0, 0.7191490530967712 
39.0, 0.7234261631965637 
40.0, 0.7277052998542786 
41.0, 0.7319873571395874 
42.0, 0.7367870807647705 
43.0, 0.7422981858253479 
44.0, 0.7464014291763306 
45.0, 0.7506229281425476 
46.0, 0.7548990845680237 
47.0, 0.7590490579605103 
48.0, 0.762714147567749 
49.0, 0.766380250453949 
50.0, 0.7713677883148193 
51.0, 0.7768738865852356 
52.0, 0.78353351354599 
53.0, 0.7878473997116089 
54.0, 0.7921602725982666 
55.0, 0.7955313324928284 
56.0, 0.7985864281654358 
57.0, 0.8024442791938782 
58.0, 0.8085574507713318 
59.0, 0.8146706223487854 
60.0, 0.8205721378326416 
61.0, 0.8255050182342529 
62.0, 0.8277374505996704 
63.0, 0.8314035534858704 
64.0, 0.8350696563720703 
65.0, 0.8397164344787598 
66.0, 0.8445996046066284 
67.0, 0.8492929935455322 
68.0, 0.8535740971565247 
69.0, 0.8578562140464783 
70.0, 0.8644075393676758 
71.0, 0.8697378039360046 
72.0, 0.8737357258796692 
73.0, 0.8780089020729065 
74.0, 0.8822820782661438 
75.0, 0.8876162767410278 
76.0, 0.8931233882904053 
77.0, 0.898655354976654 
78.0, 0.9042250514030457 
79.0, 0.9097957611083984 
80.0, 0.9109919667243958 
81.0, 0.9152711033821106 
82.0, 0.9197956323623657 
83.0, 0.9246847629547119 
84.0, 0.9295738935470581 
85.0, 0.9339016675949097 
86.0, 0.9381788372993469 
87.0, 0.9421966671943665 
88.0, 0.9458696842193604 
89.0, 0.949542760848999 
90.0, 0.955603301525116 
91.0, 0.9596827030181885 
92.0, 0.9635723829269409 
93.0, 0.9672384858131409 
94.0, 0.9709045886993408 
95.0, 0.9751638174057007 
96.0, 0.9794409871101379 
97.0, 0.9844850897789001 
98.0, 0.990342915058136 
99.0, 0.9922783374786377 
100.0, 0.8479128253824961 
