Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.818630337715149
1.0, 1.818630337715149
2.0, 1.818630337715149
3.0, 1.818630337715149
4.0, 1.818630337715149
5.0, 1.818630337715149
6.0, 1.818630337715149
7.0, 1.818630337715149
8.0, 1.818630337715149
9.0, 1.818630337715149
10.0, 1.818630337715149
11.0, 1.818630337715149
12.0, 1.818630337715149
13.0, 1.818630337715149
14.0, 1.818630337715149
15.0, 1.818630337715149
16.0, 1.818630337715149
17.0, 1.818630337715149
18.0, 1.818630337715149
19.0, 1.818630337715149
20.0, 1.818630337715149
21.0, 1.818630337715149
22.0, 1.818630337715149
23.0, 1.818630337715149
24.0, 1.818630337715149
25.0, 1.818630337715149
26.0, 1.818630337715149
27.0, 1.818630337715149
28.0, 1.818630337715149
29.0, 1.818630337715149
30.0, 1.818630337715149
31.0, 1.818630337715149
32.0, 1.818630337715149
33.0, 1.818630337715149
34.0, 1.818630337715149
35.0, 1.818630337715149
36.0, 1.818630337715149
37.0, 1.818630337715149
38.0, 1.818630337715149
39.0, 1.818630337715149
40.0, 1.818630337715149
41.0, 1.818630337715149
42.0, 1.818630337715149
43.0, 1.818630337715149
44.0, 1.818630337715149
45.0, 1.818630337715149
46.0, 1.818630337715149
47.0, 1.818630337715149
48.0, 1.818630337715149
49.0, 1.818630337715149
50.0, 1.818630337715149
51.0, 1.818630337715149
52.0, 1.818630337715149
53.0, 1.818630337715149
54.0, 1.818630337715149
55.0, 1.818630337715149
56.0, 1.818630337715149
57.0, 1.818630337715149
58.0, 1.818630337715149
59.0, 1.818630337715149
60.0, 1.818630337715149
61.0, 1.818630337715149
62.0, 1.818630337715149
63.0, 1.818630337715149
64.0, 1.818630337715149
65.0, 1.818630337715149
66.0, 1.818630337715149
67.0, 1.818630337715149
68.0, 1.818630337715149
69.0, 1.818630337715149
70.0, 1.818630337715149
71.0, 1.818630337715149
72.0, 1.818630337715149
73.0, 1.818630337715149
74.0, 1.818630337715149
75.0, 1.818630337715149
76.0, 1.818630337715149
77.0, 1.818630337715149
78.0, 1.818630337715149
79.0, 1.818630337715149
80.0, 1.818630337715149
81.0, 1.818630337715149
82.0, 1.818630337715149
83.0, 1.818630337715149
84.0, 1.818630337715149
85.0, 1.818630337715149
86.0, 1.818630337715149
87.0, 1.818630337715149
88.0, 1.818630337715149
89.0, 1.818630337715149
90.0, 1.818630337715149
91.0, 1.818630337715149
92.0, 1.818630337715149
93.0, 1.818630337715149
94.0, 1.818630337715149
95.0, 1.818630337715149
96.0, 1.818630337715149
97.0, 1.818630337715149
98.0, 1.818630337715149
99.0, 1.818630337715149
100.0, 1.818630337715149
