Time(Seconds), Inputs 
0.0, 0.10184140503406525 
1.0, 0.29507628083229065 
2.0, 0.3340662121772766 
3.0, 0.3665406107902527 
4.0, 0.3926793038845062 
5.0, 0.4186212718486786 
6.0, 0.4406338334083557 
7.0, 0.45976120233535767 
8.0, 0.4779685437679291 
9.0, 0.49574968218803406 
10.0, 0.5129585862159729 
11.0, 0.5318494439125061 
12.0, 0.5468348264694214 
13.0, 0.5618202090263367 
14.0, 0.5765163898468018 
15.0, 0.5902668237686157 
16.0, 0.6040171980857849 
17.0, 0.6164253950119019 
18.0, 0.6272796392440796 
19.0, 0.6394383907318115 
20.0, 0.6515972018241882 
21.0, 0.6627276539802551 
22.0, 0.672648012638092 
23.0, 0.682568371295929 
24.0, 0.6930073499679565 
25.0, 0.7033042907714844 
26.0, 0.7122926712036133 
27.0, 0.7212821245193481 
28.0, 0.7302705645561218 
29.0, 0.7392599582672119 
30.0, 0.74509596824646 
31.0, 0.7521847486495972 
32.0, 0.7592735886573792 
33.0, 0.7663614153862 
34.0, 0.7734501957893372 
35.0, 0.7805390357971191 
36.0, 0.7870535850524902 
37.0, 0.7928279042243958 
38.0, 0.798602283000946 
39.0, 0.8043766617774963 
40.0, 0.8101510405540466 
41.0, 0.8159254193305969 
42.0, 0.8216997981071472 
43.0, 0.8271423578262329 
44.0, 0.8317562937736511 
45.0, 0.8362460136413574 
46.0, 0.8407347798347473 
47.0, 0.8452244997024536 
48.0, 0.8497132658958435 
49.0, 0.8541305065155029 
50.0, 0.8584582805633545 
51.0, 0.8627851009368896 
52.0, 0.8671128749847412 
53.0, 0.8710919618606567 
54.0, 0.8739731907844543 
55.0, 0.8769229650497437 
56.0, 0.8803068995475769 
57.0, 0.8836898803710938 
58.0, 0.8870728611946106 
59.0, 0.8904567956924438 
60.0, 0.8938397169113159 
61.0, 0.8972226977348328 
62.0, 0.9010756015777588 
63.0, 0.905003011226654 
64.0, 0.9089294075965881 
65.0, 0.9128488898277283 
66.0, 0.9141066670417786 
67.0, 0.9153645038604736 
68.0, 0.9177360534667969 
69.0, 0.9208735823631287 
70.0, 0.924010157585144 
71.0, 0.9271476864814758 
72.0, 0.9302852749824524 
73.0, 0.9334218502044678 
74.0, 0.9363348484039307 
75.0, 0.9387511014938354 
76.0, 0.9411673545837402 
77.0, 0.943583607673645 
78.0, 0.9459998607635498 
79.0, 0.9484171271324158 
80.0, 0.9509525895118713 
81.0, 0.9557861089706421 
82.0, 0.9580056071281433 
83.0, 0.9602261781692505 
84.0, 0.9624466896057129 
85.0, 0.9646662473678589 
86.0, 0.9668867588043213 
87.0, 0.9690635800361633 
88.0, 0.9712265133857727 
89.0, 0.9733893871307373 
90.0, 0.9755532741546631 
91.0, 0.9777162075042725 
92.0, 0.9798790812492371 
93.0, 0.982157289981842 
94.0, 0.9845735430717468 
95.0, 0.9869887828826904 
96.0, 0.9894050359725952 
97.0, 0.9918212890625 
98.0, 0.9942365288734436 
99.0, 0.997734785079956 
100.0, 0.33555329395883987 
