Time(Seconds), Inputs 
0.0, 0.0352761410176754 
1.0, 0.3512621819972992 
2.0, 0.37738099694252014 
3.0, 0.39941641688346863 
4.0, 0.41812053322792053 
5.0, 0.4364580512046814 
6.0, 0.45384177565574646 
7.0, 0.46727821230888367 
8.0, 0.47783344984054565 
9.0, 0.489778608083725 
10.0, 0.5017237663269043 
11.0, 0.513668954372406 
12.0, 0.524846076965332 
13.0, 0.5357659459114075 
14.0, 0.5466848015785217 
15.0, 0.5576046705245972 
16.0, 0.5668553709983826 
17.0, 0.5758209228515625 
18.0, 0.584785521030426 
19.0, 0.5937511324882507 
20.0, 0.6024623513221741 
21.0, 0.6091428399085999 
22.0, 0.6180070638656616 
23.0, 0.6269299387931824 
24.0, 0.6358527541160583 
25.0, 0.6446802616119385 
26.0, 0.651991605758667 
27.0, 0.6593030095100403 
28.0, 0.6666143536567688 
29.0, 0.6739256978034973 
30.0, 0.6812370419502258 
31.0, 0.6884589791297913 
32.0, 0.6954007744789124 
33.0, 0.7023425102233887 
34.0, 0.7092843055725098 
35.0, 0.7162260413169861 
36.0, 0.7230684757232666 
37.0, 0.7296972870826721 
38.0, 0.7352848649024963 
39.0, 0.7408714890480042 
40.0, 0.7464580535888672 
41.0, 0.7520456910133362 
42.0, 0.7576322555541992 
43.0, 0.763218879699707 
44.0, 0.7688064575195312 
45.0, 0.774357259273529 
46.0, 0.7798653841018677 
47.0, 0.7853745222091675 
48.0, 0.7908836007118225 
49.0, 0.7963926792144775 
50.0, 0.8019008040428162 
51.0, 0.8075152039527893 
52.0, 0.8131356239318848 
53.0, 0.8181856870651245 
54.0, 0.8227032423019409 
55.0, 0.8272198438644409 
56.0, 0.8317373991012573 
57.0, 0.8362539410591125 
58.0, 0.8407715559005737 
59.0, 0.8452891111373901 
60.0, 0.8498056530952454 
61.0, 0.8543232083320618 
62.0, 0.8588348031044006 
63.0, 0.8632967472076416 
64.0, 0.8677586913108826 
65.0, 0.8719801902770996 
66.0, 0.8758082389831543 
67.0, 0.879636287689209 
68.0, 0.8834643363952637 
69.0, 0.8872933983802795 
70.0, 0.8911214470863342 
71.0, 0.8949494957923889 
72.0, 0.8987775444984436 
73.0, 0.9023303985595703 
74.0, 0.9055435061454773 
75.0, 0.9087555408477783 
76.0, 0.9119685888290405 
77.0, 0.9151806831359863 
78.0, 0.9183927774429321 
79.0, 0.9216058254241943 
80.0, 0.9251825213432312 
81.0, 0.9288337230682373 
82.0, 0.9324839115142822 
83.0, 0.9361351728439331 
84.0, 0.9397863745689392 
85.0, 0.9434325695037842 
86.0, 0.9462154507637024 
87.0, 0.9489993453025818 
88.0, 0.9517831802368164 
89.0, 0.954567015171051 
90.0, 0.9573509097099304 
91.0, 0.9601337909698486 
92.0, 0.9629176259040833 
93.0, 0.9657014608383179 
94.0, 0.9686711430549622 
95.0, 0.9721236228942871 
96.0, 0.9755771160125732 
97.0, 0.979029655456543 
98.0, 0.9824821352958679 
99.0, 0.985935628414154 
100.0, 0.14500998556457828 
