Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6379903554916382
1.0, 1.6379903554916382
2.0, 1.6379903554916382
3.0, 1.6379903554916382
4.0, 1.6379903554916382
5.0, 1.6379903554916382
6.0, 1.6379903554916382
7.0, 1.6379903554916382
8.0, 1.6379903554916382
9.0, 1.6379903554916382
10.0, 1.6379903554916382
11.0, 1.6379903554916382
12.0, 1.6379903554916382
13.0, 1.6379903554916382
14.0, 1.6379903554916382
15.0, 1.6379903554916382
16.0, 1.6379903554916382
17.0, 1.6379903554916382
18.0, 1.6379903554916382
19.0, 1.6379903554916382
20.0, 1.6379903554916382
21.0, 1.6379903554916382
22.0, 1.6379903554916382
23.0, 1.6379903554916382
24.0, 1.6379903554916382
25.0, 1.6379903554916382
26.0, 1.6379903554916382
27.0, 1.6379903554916382
28.0, 1.6379903554916382
29.0, 1.6379903554916382
30.0, 1.6379903554916382
31.0, 1.6379903554916382
32.0, 1.6379903554916382
33.0, 1.6379903554916382
34.0, 1.6379903554916382
35.0, 1.6379903554916382
36.0, 1.6379903554916382
37.0, 1.6379903554916382
38.0, 1.6379903554916382
39.0, 1.6379903554916382
40.0, 1.6379903554916382
41.0, 1.6379903554916382
42.0, 1.6379903554916382
43.0, 1.6379903554916382
44.0, 1.6379903554916382
45.0, 1.6379903554916382
46.0, 1.6379903554916382
47.0, 1.6379903554916382
48.0, 1.6379903554916382
49.0, 1.6379903554916382
50.0, 1.6379903554916382
51.0, 1.6379903554916382
52.0, 1.6379903554916382
53.0, 1.6379903554916382
54.0, 1.6379903554916382
55.0, 1.6379903554916382
56.0, 1.6379903554916382
57.0, 1.6379903554916382
58.0, 1.6379903554916382
59.0, 1.6379903554916382
60.0, 1.6379903554916382
61.0, 1.6379903554916382
62.0, 1.6379903554916382
63.0, 1.6379903554916382
64.0, 1.6379903554916382
65.0, 1.6379903554916382
66.0, 1.6379903554916382
67.0, 1.6379903554916382
68.0, 1.6379903554916382
69.0, 1.6379903554916382
70.0, 1.6379903554916382
71.0, 1.6379903554916382
72.0, 1.6379903554916382
73.0, 1.6379903554916382
74.0, 1.6379903554916382
75.0, 1.6379903554916382
76.0, 1.6379903554916382
77.0, 1.6379903554916382
78.0, 1.6379903554916382
79.0, 1.6379903554916382
80.0, 1.6379903554916382
81.0, 1.6379903554916382
82.0, 1.6379903554916382
83.0, 1.6379903554916382
84.0, 1.6379903554916382
85.0, 1.6379903554916382
86.0, 1.6379903554916382
87.0, 1.6379903554916382
88.0, 1.6379903554916382
89.0, 1.6379903554916382
90.0, 1.6379903554916382
91.0, 1.6379903554916382
92.0, 1.6379903554916382
93.0, 1.6379903554916382
94.0, 1.6379903554916382
95.0, 1.6379903554916382
96.0, 1.6379903554916382
97.0, 1.6379903554916382
98.0, 1.6379903554916382
99.0, 1.6379903554916382
100.0, 1.6379903554916382
