Time(Seconds), Inputs 
0.0, 0.11415814608335495 
1.0, 0.20718000829219818 
2.0, 0.2595895230770111 
3.0, 0.3027830719947815 
4.0, 0.3403065502643585 
5.0, 0.37655436992645264 
6.0, 0.4048629105091095 
7.0, 0.43052271008491516 
8.0, 0.4552774131298065 
9.0, 0.4765647053718567 
10.0, 0.4998231530189514 
11.0, 0.5188044905662537 
12.0, 0.5363362431526184 
13.0, 0.5512410998344421 
14.0, 0.5656581521034241 
15.0, 0.5795019865036011 
16.0, 0.5917899012565613 
17.0, 0.6043431162834167 
18.0, 0.6154040098190308 
19.0, 0.624646782875061 
20.0, 0.6334206461906433 
21.0, 0.6408075094223022 
22.0, 0.6489037275314331 
23.0, 0.6570000052452087 
24.0, 0.6662845015525818 
25.0, 0.6753047108650208 
26.0, 0.6782664060592651 
27.0, 0.6842195987701416 
28.0, 0.6901728510856628 
29.0, 0.6961270570755005 
30.0, 0.7020862102508545 
31.0, 0.7080444097518921 
32.0, 0.7142042517662048 
33.0, 0.7199259400367737 
34.0, 0.7248131036758423 
35.0, 0.7293654680252075 
36.0, 0.7336952686309814 
37.0, 0.7380250096321106 
38.0, 0.7423567771911621 
39.0, 0.746690571308136 
40.0, 0.7510233521461487 
41.0, 0.7567460536956787 
42.0, 0.7611989974975586 
43.0, 0.7641070485115051 
44.0, 0.7689713835716248 
45.0, 0.7738347053527832 
46.0, 0.778505265712738 
47.0, 0.7828370332717896 
48.0, 0.7871677875518799 
49.0, 0.7921543121337891 
50.0, 0.7976644039154053 
51.0, 0.8027741312980652 
52.0, 0.8064263463020325 
53.0, 0.8113095164299011 
54.0, 0.8161916732788086 
55.0, 0.819525957107544 
56.0, 0.8227728009223938 
57.0, 0.8263137340545654 
58.0, 0.8317274451255798 
59.0, 0.837141215801239 
60.0, 0.8427287936210632 
61.0, 0.8465906381607056 
62.0, 0.8488240838050842 
63.0, 0.8524265885353088 
64.0, 0.8572988510131836 
65.0, 0.8621701002120972 
66.0, 0.8666558861732483 
67.0, 0.8709836602210999 
68.0, 0.8753114938735962 
69.0, 0.8791484832763672 
70.0, 0.8829318284988403 
71.0, 0.8870429992675781 
72.0, 0.8915218710899353 
73.0, 0.8956112265586853 
74.0, 0.8994631171226501 
75.0, 0.9027138948440552 
76.0, 0.905964732170105 
77.0, 0.9097312092781067 
78.0, 0.914061963558197 
79.0, 0.918391764163971 
80.0, 0.9231010675430298 
81.0, 0.9279991388320923 
82.0, 0.9304651021957397 
83.0, 0.9341868162155151 
84.0, 0.9385106563568115 
85.0, 0.9427559971809387 
86.0, 0.9454623460769653 
87.0, 0.9481687545776367 
88.0, 0.9515248537063599 
89.0, 0.9569376111030579 
90.0, 0.9623503088951111 
91.0, 0.9674401879310608 
92.0, 0.9721027612686157 
93.0, 0.973027765750885 
94.0, 0.9757460355758667 
95.0, 0.9800569415092468 
96.0, 0.984367847442627 
97.0, 0.9878174066543579 
98.0, 0.9910632371902466 
99.0, 0.9943100810050964 
100.0, 0.7505014073471612 
