Time(Seconds), Inputs 
0.0, 0.01537481788545847 
1.0, 0.2134004831314087 
2.0, 0.2628522515296936 
3.0, 0.30142292380332947 
4.0, 0.3366782069206238 
5.0, 0.36838361620903015 
6.0, 0.3981039524078369 
7.0, 0.4259117543697357 
8.0, 0.44975242018699646 
9.0, 0.47340628504753113 
10.0, 0.49273037910461426 
11.0, 0.5135496854782104 
12.0, 0.5312434434890747 
13.0, 0.5485883951187134 
14.0, 0.5642414093017578 
15.0, 0.5789604783058167 
16.0, 0.5936805605888367 
17.0, 0.6073822975158691 
18.0, 0.6188863515853882 
19.0, 0.6300933361053467 
20.0, 0.6413012742996216 
21.0, 0.6500194668769836 
22.0, 0.6594619750976562 
23.0, 0.6689044237136841 
24.0, 0.6783478856086731 
25.0, 0.6861202120780945 
26.0, 0.6923625469207764 
27.0, 0.6986058950424194 
28.0, 0.7051214575767517 
29.0, 0.7118327021598816 
30.0, 0.7185429930686951 
31.0, 0.7265985012054443 
32.0, 0.7328616976737976 
33.0, 0.7377796173095703 
34.0, 0.7426965832710266 
35.0, 0.747621476650238 
36.0, 0.752549409866333 
37.0, 0.757476270198822 
38.0, 0.7631135582923889 
39.0, 0.7700334787368774 
40.0, 0.7746573090553284 
41.0, 0.778757631778717 
42.0, 0.7831937074661255 
43.0, 0.787645697593689 
44.0, 0.7920966744422913 
45.0, 0.7965685725212097 
46.0, 0.801058292388916 
47.0, 0.8055480718612671 
48.0, 0.8100874423980713 
49.0, 0.8147172927856445 
50.0, 0.8184102177619934 
51.0, 0.8221032023429871 
52.0, 0.8260415196418762 
53.0, 0.830075204372406 
54.0, 0.8341089487075806 
55.0, 0.8378505706787109 
56.0, 0.8409722447395325 
57.0, 0.8440938591957092 
58.0, 0.8472145795822144 
59.0, 0.852368950843811 
60.0, 0.8572064638137817 
61.0, 0.859891951084137 
62.0, 0.8632431030273438 
63.0, 0.8672688603401184 
64.0, 0.8712936639785767 
65.0, 0.8752787113189697 
66.0, 0.8788623213768005 
67.0, 0.8824449777603149 
68.0, 0.8860286474227905 
69.0, 0.8902838826179504 
70.0, 0.894845187664032 
71.0, 0.8994074463844299 
72.0, 0.9002916812896729 
73.0, 0.9038783311843872 
74.0, 0.9074649810791016 
75.0, 0.9110515713691711 
76.0, 0.9142457842826843 
77.0, 0.9173773527145386 
78.0, 0.920509934425354 
79.0, 0.924052894115448 
80.0, 0.9280786514282227 
81.0, 0.9321054220199585 
82.0, 0.9360795021057129 
83.0, 0.9391177296638489 
84.0, 0.9421569108963013 
85.0, 0.945379912853241 
86.0, 0.9485909938812256 
87.0, 0.9517086744308472 
88.0, 0.9548263549804688 
89.0, 0.9580453634262085 
90.0, 0.9616270661354065 
91.0, 0.9652076959609985 
92.0, 0.9687883853912354 
93.0, 0.9723621010780334 
94.0, 0.9759337902069092 
95.0, 0.9795045256614685 
96.0, 0.9829351902008057 
97.0, 0.9861541986465454 
98.0, 0.9899892210960388 
99.0, 0.9938351511955261 
100.0, 0.6184023948322042 
