Time(Seconds), Inputs 
0.0, 0.11095104366540909 
1.0, 0.21241888403892517 
2.0, 0.26302215456962585 
3.0, 0.30528974533081055 
4.0, 0.34136366844177246 
5.0, 0.37340885400772095 
6.0, 0.4023483097553253 
7.0, 0.42995938658714294 
8.0, 0.45584869384765625 
9.0, 0.4769541621208191 
10.0, 0.497953325510025 
11.0, 0.5172406435012817 
12.0, 0.5366035103797913 
13.0, 0.5541491508483887 
14.0, 0.5697018504142761 
15.0, 0.583838701248169 
16.0, 0.5956457853317261 
17.0, 0.6076376438140869 
18.0, 0.6200696229934692 
19.0, 0.6315110921859741 
20.0, 0.6422103643417358 
21.0, 0.6512971520423889 
22.0, 0.660383939743042 
23.0, 0.6680559515953064 
24.0, 0.6737061142921448 
25.0, 0.6815937161445618 
26.0, 0.6894823312759399 
27.0, 0.6971543431282043 
28.0, 0.7045352458953857 
29.0, 0.7112494707107544 
30.0, 0.7146592736244202 
31.0, 0.7206800580024719 
32.0, 0.7266998291015625 
33.0, 0.7327206134796143 
34.0, 0.7379654049873352 
35.0, 0.7430611848831177 
36.0, 0.7481579780578613 
37.0, 0.754946768283844 
38.0, 0.7594454288482666 
39.0, 0.763944149017334 
40.0, 0.7683583498001099 
41.0, 0.772530198097229 
42.0, 0.7767019867897034 
43.0, 0.7808738350868225 
44.0, 0.7845895886421204 
45.0, 0.7882905006408691 
46.0, 0.7919914126396179 
47.0, 0.7983847260475159 
48.0, 0.8016603589057922 
49.0, 0.8049350380897522 
50.0, 0.8081997632980347 
51.0, 0.8114455938339233 
52.0, 0.8146914839744568 
53.0, 0.8180227875709534 
54.0, 0.8221896290779114 
55.0, 0.8263554573059082 
56.0, 0.8305222988128662 
57.0, 0.8386046290397644 
58.0, 0.8413885235786438 
59.0, 0.8438832759857178 
60.0, 0.8469969630241394 
61.0, 0.8507068157196045 
62.0, 0.8544166088104248 
63.0, 0.8583271503448486 
64.0, 0.862960934638977 
65.0, 0.8675957322120667 
66.0, 0.8722295761108398 
67.0, 0.877397894859314 
68.0, 0.882072389125824 
69.0, 0.8840614557266235 
70.0, 0.8874285221099854 
71.0, 0.8915943503379822 
72.0, 0.8957602381706238 
73.0, 0.8996180891990662 
74.0, 0.9028639197349548 
75.0, 0.9061087965965271 
76.0, 0.9093745350837708 
77.0, 0.9130833745002747 
78.0, 0.9167921543121338 
79.0, 0.9205009937286377 
80.0, 0.9256236553192139 
81.0, 0.9293861389160156 
82.0, 0.9331495761871338 
83.0, 0.9371018409729004 
84.0, 0.9412736892700195 
85.0, 0.9454444646835327 
86.0, 0.9492963552474976 
87.0, 0.9516152739524841 
88.0, 0.9539331793785095 
89.0, 0.9562510848045349 
90.0, 0.9607099890708923 
91.0, 0.9654620289802551 
92.0, 0.9681376218795776 
93.0, 0.9711937308311462 
94.0, 0.9753655195236206 
95.0, 0.9795363545417786 
96.0, 0.9834339618682861 
97.0, 0.9866757988929749 
98.0, 0.9899187088012695 
99.0, 0.9931605458259583 
100.0, 0.6402939886475415 
