Time(Seconds), Inputs 
0.0, 0.2633553147315979
1.0, 0.3142218589782715
2.0, 0.344675213098526
3.0, 0.3679084777832031
4.0, 0.38919907808303833
5.0, 0.40692636370658875
6.0, 0.4233131408691406
7.0, 0.4393789768218994
8.0, 0.4534872770309448
9.0, 0.46759656071662903
10.0, 0.4820297658443451
11.0, 0.49459487199783325
12.0, 0.5071609616279602
13.0, 0.5197270512580872
14.0, 0.5309765338897705
15.0, 0.5416277647018433
16.0, 0.5522780418395996
17.0, 0.5629293322563171
18.0, 0.572986364364624
19.0, 0.5827999711036682
20.0, 0.5926135778427124
21.0, 0.6024271845817566
22.0, 0.6119426488876343
23.0, 0.6210199594497681
24.0, 0.6301190853118896
25.0, 0.6392182111740112
26.0, 0.648318350315094
27.0, 0.6564546227455139
28.0, 0.6642331480979919
29.0, 0.67201167345047
30.0, 0.679790198802948
31.0, 0.687568724155426
32.0, 0.6952528953552246
33.0, 0.7026995420455933
34.0, 0.7101451754570007
35.0, 0.717590868473053
36.0, 0.7242306470870972
37.0, 0.7306994795799255
38.0, 0.7371355295181274
39.0, 0.7434712648391724
40.0, 0.7498070001602173
41.0, 0.7561426758766174
42.0, 0.7624784111976624
43.0, 0.7688131332397461
44.0, 0.7751488089561462
45.0, 0.781324565410614
46.0, 0.7873760461807251
47.0, 0.793427586555481
48.0, 0.7994423508644104
49.0, 0.804924488067627
50.0, 0.8104066252708435
51.0, 0.8158887624740601
52.0, 0.8212238550186157
53.0, 0.8259636759757996
54.0, 0.8307045698165894
55.0, 0.8354454040527344
56.0, 0.8401862382888794
57.0, 0.8449271321296692
58.0, 0.849666953086853
59.0, 0.8544078469276428
60.0, 0.8591486811637878
61.0, 0.8637951016426086
62.0, 0.8681733012199402
63.0, 0.8725524544715881
64.0, 0.8769305944442749
65.0, 0.8813097476959229
66.0, 0.8856878876686096
67.0, 0.8900670409202576
68.0, 0.8944452404975891
69.0, 0.8988243937492371
70.0, 0.9032025337219238
71.0, 0.9067628979682922
72.0, 0.9097359776496887
73.0, 0.9127081036567688
74.0, 0.9160140752792358
75.0, 0.9196171760559082
76.0, 0.9232192635536194
77.0, 0.9268223643302917
78.0, 0.9304254055023193
79.0, 0.9340285062789917
80.0, 0.9376305937767029
81.0, 0.9412336945533752
82.0, 0.9448367953300476
83.0, 0.948261022567749
84.0, 0.951240062713623
85.0, 0.9542191028594971
86.0, 0.9571982026100159
87.0, 0.9600937366485596
88.0, 0.9629575610160828
89.0, 0.9658223390579224
90.0, 0.968687117099762
91.0, 0.9715518951416016
92.0, 0.9744166731834412
93.0, 0.9772804975509644
94.0, 0.980145275592804
95.0, 0.9830100536346436
96.0, 0.9858748316764832
97.0, 0.9887396097183228
98.0, 0.9909585118293762
99.0, 0.9928077459335327
100.0, 0.08272481847685274
